   185.62500000000000        47.069642059687681        2.8635342309990879E-005   1.0158890670520061E-006   50713.885118935177        40.328032530217989        6.4267905196237667       -57385746.055268422        919645.88111854554     
   191.25000000000000        47.069642059687681        1.2951355435962946E-005   8.4333933401605682E-006   51049.145962385759        37.142470085909935        3.1594660199796483       -54403493.917879984        384572.35421390616     
   196.87500000000000        47.069642059687681        2.1666674926242450E-005   8.7368855740165524E-006   51292.227865506429        33.890834630388134       -1.9448065593216346       -53901975.057069778        704231.78533380013     
   202.50000000000000        47.069642059687681        4.5593000092738848E-005   2.1039787178457483E-006   51492.098749685807        29.080137462799225       -1.2094975551820701       -54852912.545526862        1851649.4341741395     
   208.12500000000000        47.069642059687681        5.1625121168450186E-005  -4.3157142679204455E-006   51801.475869653637        23.780644181871153        5.7894510326857134       -53975078.581039026        2952134.6965706772     
   213.75000000000000        47.069642059687681        2.6323782515557633E-005  -5.9050752461385947E-006   52244.430054126242        19.546456794184063        9.6281825951282745       -50206469.827726319        3292380.8868981604     
   219.37500000000000        47.069642059687681       -2.4585159881591408E-006  -4.0379100398798745E-006   52559.147455227147        14.868864782532651        3.6893544165608771       -46728936.185025044        2891985.2778359833     
   225.00000000000000        47.069642059687681       -1.0585919885555821E-006  -1.7962033058422134E-006   52466.099256653877        7.2279581105496300       -5.1504583072114007       -47005932.377605490        2226834.9204005562     
   230.62500000000000        47.069642059687681        2.3164894893866953E-005  -5.9991899694316531E-007   52137.042821540752       -1.6928201911165581       -4.5933905748890735       -49776295.419930488        1755843.1682262318     
   236.25000000000000        47.069642059687681        3.0742533603293724E-005  -8.6945055777145474E-007   52147.871791478879       -6.2556969441066101        6.0238349403534546       -50172440.398539364        1689544.0473750944     
   241.87500000000000        47.069642059687681        5.8829925888564656E-006  -2.5379884647130914E-006   52791.677525337349       -3.4567308855634096        14.017799182730695       -45958887.873639256        1911549.9122070353     
   247.50000000000000        47.069642059687681       -1.9454419588874611E-005  -4.0211729254070083E-006   53641.438076063088        3.2191549446803576        10.627842245258803       -40365152.027836919        2043616.6451181523     
   253.12500000000000        47.069642059687681       -1.0904581945094096E-005  -2.7696321098635222E-006   54044.080754017486        8.3457064398708223        2.9871244081775936       -37413715.371907674        1763973.6865227360     
   258.75000000000000        47.069642059687681        1.6913771184026257E-005   1.7140782566529592E-006   53914.814800601009        10.921176394085037        2.8631468145831196       -36483067.020338245        1181490.8726036134     
   264.37500000000000        47.069642059687681        1.9966137146356712E-005   5.9472486144955583E-006   53747.682281745278        13.240178899583343        8.3650634374288586       -34164810.773267649        844280.39170410682     
   270.00000000000000        47.069642059687681       -1.0704742784417166E-005   5.1998101659689033E-006   53885.388729079306        14.810885909988466        6.6616990639258518       -30491336.481297929        1234531.9458174871     
   275.62500000000000        47.069642059687681       -3.4792844045381644E-005  -8.1504209658723762E-007   54101.236093908745        12.339071551547310       -5.3709380575768204       -29660590.056884635        2175711.0650803819     
   281.25000000000000        47.069642059687681       -1.9647941162454601E-005  -6.5493949939126927E-006   54013.041909573280        6.8482122816845665       -14.093926222032684       -33691441.509559557        2892105.3146114135     
   286.87500000000000        47.069642059687681        1.6773570665947755E-005  -7.1004947846990908E-006   53678.769442768506        5.3906784447230001       -7.2224391851264151       -38470443.609920934        2844806.5036423886     
   292.50000000000000        47.069642059687681        3.4859606249883614E-005  -4.2341230951923555E-006   53571.158111108394        12.072250994065783        9.9033623408146827       -38082771.289268129        2333485.7222581180     
   298.12500000000000        47.069642059687681        2.1893686471920722E-005  -2.5506005828938887E-006   54038.522665465520        21.838623295847128        22.766548277157067       -31072566.556930989        1988239.3920226363     
   303.75000000000000        47.069642059687681       -7.4725520739148230E-006  -1.9990381279942475E-006   54969.202329873078        27.795833370240917        24.993409203806422       -20642487.570068832        1915239.8151385244     
   309.37500000000000        47.069642059687681       -3.9444558846485971E-005   6.2604230863489838E-007   55955.502951773909        30.576718697300400        19.532716548856346       -10693310.738110166        1797807.7030309606     
   315.00000000000000        47.069642059687681       -6.6384625856637952E-005   4.5194911360667832E-006   56606.349812193905        34.713697369453385        9.2284782452497964       -3960439.4798906185        1612831.9552789128     
   320.62500000000000        47.069642059687681       -7.7550038851288480E-005   5.3586080953123943E-006   56711.716561852496        39.251400934026940       -4.1477005578681556       -2378770.2444785051        1646731.9086833447     
   326.25000000000000        47.069642059687681       -6.8145570874754890E-005   2.4984298450668498E-006   56315.223532200507        38.895511489792753       -15.518563071140862       -6316070.9570748881        1874466.2126405723     
   331.87500000000000        47.069642059687681       -4.9639141415204623E-005   1.7235568185047782E-007   55677.608339262049        32.866062575640058       -20.321518537208554       -13740594.777703669        1878162.2247574022     
   337.50000000000000        47.069642059687681       -3.2498637455325958E-005   1.1873270347575071E-006   55028.700474047277        26.402939524522413       -20.370693243601082       -22039345.472141914        1427785.0051281555     
   343.12500000000000        47.069642059687681       -9.3838776392438226E-006   3.5470310714494292E-006   54380.689031880967        24.036078486734297       -18.808423712681915       -30077587.921013601        757251.50803723652     
   348.75000000000000        47.069642059687681        2.4389466360864483E-005   3.9274515666867175E-006   53731.445107901905        26.059616006732092       -12.962059558333671       -36922936.541285679        217781.05317588814     
   354.37500000000000        47.069642059687681        4.6355369469857208E-005   1.9362246471437723E-006   53314.754275428117        30.636996133217075      -0.37533253936214500       -40017220.548199624       -97087.618118444574     
   360.00000000000000        47.069642059687681        3.0166242652261246E-005   2.3826905244269995E-007   53372.994149160331        34.827007007382491        11.619296498808820       -37470439.393806905       -339530.03238216543     
   0.0000000000000000        52.606526034345265        6.4900257942548104E-005  -9.4770114152642828E-007   51085.350025666790        23.255973540091180        6.7888829600069727       -56835047.491415240       -267072.69567781920     
   5.6250000000000000        52.606526034345265        4.3583431584863848E-005   2.3371464031974742E-006   51321.247429518240        27.842406265753283        15.787125415869095       -52514553.092152193       -835690.20879107481     
   11.250000000000000        52.606526034345265        8.1299767698546215E-006   6.3370562745720109E-006   52101.773294439205        29.501827110654840        16.386286539067516       -46189245.002935067       -1218503.5821168222     
   16.875000000000000        52.606526034345265       -1.7437723115052547E-005   6.6049813244466742E-006   53130.988988026846        26.329314323963722        10.837333618027134       -40934761.220441520       -1012170.1717884843     
   22.500000000000000        52.606526034345265       -2.3193647026223743E-005   2.0301672967741818E-006   54030.493699379018        19.906504676082939        4.8173383009612243       -38067318.371072635       -229989.83037291944     
   28.125000000000000        52.606526034345265       -1.4658958225248427E-005  -3.5971580219773580E-006   54522.282851961339        12.865563174431129        1.9843229237128142       -36950749.737721696        595491.17046141182     
   33.750000000000000        52.606526034345265       -3.2563957450495362E-006  -5.5827676702953858E-006   54584.300669608812        6.8338189884400418        3.1099263330298585       -36118629.615957186        865886.15621960349     
   39.375000000000000        52.606526034345265       -2.2773768355263221E-007  -3.0712788875340000E-006   54470.543775792969        2.7577230884009314        7.0810214925194250       -34179609.184842303        439604.39805464598     
   45.000000000000000        52.606526034345265       -1.1877241818773163E-005   7.9494072567201840E-007   54492.808223624153        1.4319671306846962        10.706159103764101       -30538404.869172025       -321060.65778928390     
   50.625000000000000        52.606526034345265       -3.3290937498787668E-005   2.5884608710922562E-006   54731.547174974592        2.6819093283732283        9.7273841350662629       -26122016.685037978       -941642.90470597683     
   56.250000000000000        52.606526034345265       -4.9772329142850369E-005   1.5456622965830491E-006   54980.940657212705        5.0055872055665764        2.5211210859986499       -23167223.642457578       -1207962.8332149449     
   61.875000000000000        52.606526034345265       -4.9620080311277962E-005  -6.3428327714365807E-007   54964.260809982436        7.0676046943471196       -7.7533483979882085       -23657817.622231603       -1224716.6077304687     
   67.500000000000000        52.606526034345265       -3.4022577911948569E-005  -1.9279676683093386E-006   54561.123380498058        9.0805332213079826       -15.931723932510090       -27865507.982401609       -1220444.3022678080     
   73.125000000000000        52.606526034345265       -1.2597229233200450E-005  -1.9550405703499706E-006   53862.572769572798        11.954581231097880       -19.071032707779793       -34443563.859248728       -1309004.5426634371     
   78.750000000000000        52.606526034345265        6.0929871696281091E-006  -2.1877585212895042E-006   53098.816627629407        15.541481839623632       -17.324849561920807       -41524085.570489980       -1407399.9788452946     
   84.375000000000000        52.606526034345265        1.6117771499933903E-005  -3.9281528957137886E-006   52516.642939135781        18.577398144734182       -12.439078345786021       -47503428.296645746       -1388729.2209755550     
   90.000000000000000        52.606526034345265        1.2609934514719510E-005  -6.0913714231646903E-006   52221.986641586693        20.147159133955721       -7.2306403800632433       -51463311.542907417       -1285459.2935294120     
   95.625000000000000        52.606526034345265       -3.1347228057626213E-006  -6.0433254362895063E-006   52072.606277027808        20.396326682839078       -5.2500103837147609       -53726328.071514845       -1238153.3905430275     
   101.25000000000000        52.606526034345265       -1.8868850502554847E-005  -3.1907982960161806E-006   51765.776747674099        19.850428577717715       -8.1980916942846545       -55926047.231686488       -1211583.7878641966     
   106.87500000000000        52.606526034345265       -1.9978614703786114E-005  -5.8601602741814140E-007   51102.135494479604        18.816428633403760       -13.370179708935723       -59741548.399924025       -896648.90299931192     
   112.50000000000000        52.606526034345265       -4.9353608649719234E-006  -1.6718578956591817E-006   50184.040733075853        17.610625282316374       -15.600547285189050       -65220783.628851272       -35734.097999638063     
   118.12500000000000        52.606526034345265        1.2754627010417735E-005  -5.8567277937697892E-006   49340.047326069638        16.733674039543423       -12.509460362005887       -70652938.845309243        1182992.6235673029     
   123.75000000000000        52.606526034345265        2.0005526754003669E-005  -8.6818143841662490E-006   48846.298202773265        16.504109218920124       -6.7400301737024488       -74249380.976621315        2185640.6719278242     
   129.37500000000000        52.606526034345265        1.7809809841942802E-005  -6.7836526765872969E-006   48725.322169957632        16.764661865935000       -2.6014642975430875       -75712064.576607466        2525115.0851412695     
   135.00000000000000        52.606526034345265        1.7315565710200085E-005  -1.8475098490715350E-006   48808.757355919581        16.915213540578428       -1.5896784229297662       -76083223.465680346        2288561.9372417429     
   140.62500000000000        52.606526034345265        2.5283981019647439E-005   1.2591994535474113E-006   48952.909562307948        15.994348383030829       -1.8074460081399217       -76400072.736416563        1939346.9834417012     
   146.25000000000000        52.606526034345265        3.6932315664736427E-005   1.2543633256248702E-007   49137.033352442370        13.165000446141676       -1.0054973806239729       -76810993.741536915        1779859.1189630318     
   151.87500000000000        52.606526034345265        4.3359358233049476E-005  -2.5609478480490066E-006   49354.255372255175        8.8129090245387758       0.64639096670658214       -76958780.890741348        1672118.9205888442     
   157.50000000000000        52.606526034345265        4.3834408320162256E-005  -2.6237537510335131E-006   49491.824411246351        4.8774980925515710       0.97673509187324981       -76917739.354750454        1332775.0060907076     
   163.12500000000000        52.606526034345265        4.7723180710039249E-005   4.8192193289641596E-007   49400.157187794437        3.2839890623766115       -1.0109347613193373       -77364992.681391209        775578.96657501650     
   168.75000000000000        52.606526034345265        6.2139708212602355E-005   3.6865848403409863E-006   49075.438216032453        4.1832232539245027       -2.8261861255649245       -78585123.862832725        298211.60295226728     
   174.37500000000000        52.606526034345265        7.9577638437117965E-005   4.7842159557719014E-006   48721.070401915036        6.3773611055857700      -0.62315345119432053       -79531458.109959871        86323.199890897959     
   180.00000000000000        52.606526034345265        8.3226090295458169E-005   4.6239480083208031E-006   48604.275111610492        8.9576172025895922        5.7883420885566848       -78488484.168223441        53284.640802348498     
   185.62500000000000        52.606526034345265        6.6800395897386567E-005   4.4861947653210169E-006   48851.871606490451        11.368195664103270        11.565330327733280       -74960940.735864162        117969.86166556663     
   191.25000000000000        52.606526034345265        4.4158389687740674E-005   3.6714542392431891E-006   49372.037080530950        12.303254608372134        12.113449920082827       -70463866.808840230        415300.07161691587     
   196.87500000000000        52.606526034345265        3.3877916146879647E-005   1.2216631706003385E-006   49959.050445094443        10.428884121271983        8.7731194579042295       -66914116.084133968        1068180.5523660197     
   202.50000000000000        52.606526034345265        3.7034440196403557E-005  -1.5859326086518027E-006   50476.039898832256        6.7026974994309532        6.9184616477078604       -64482433.974854469        1881317.3453006139     
   208.12500000000000        52.606526034345265        3.7460874331914700E-005  -2.4736341893035285E-006   50933.805654964977        4.2425449241819075        8.6231269897346685       -61720814.516957209        2454880.4580506850     
   213.75000000000000        52.606526034345265        2.4183772547064551E-005  -1.2375536137488470E-006   51387.239562085117        4.6749862824981498        10.152090075211659       -57808311.193903685        2576734.0396253420     
   219.37500000000000        52.606526034345265        5.2296701656124550E-006   1.5206670278466561E-007   51797.633548778984        5.8568935278551404        7.9171378128202390       -53802810.771840855        2373910.1662499490     
   225.00000000000000        52.606526034345265       -5.4966493557669498E-006   3.0188979257268797E-007   52070.948706056901        4.8278281175493998        4.0802922286017660       -51152913.462655306        2102427.9235251672     
   230.62500000000000        52.606526034345265       -7.9121991674873644E-006  -2.9676119797905830E-007   52227.937720534232        2.2321393373355991        3.3074377616379222       -49654659.924870469        1917515.4308053807     
   236.25000000000000        52.606526034345265       -1.2700672365401579E-005  -7.8807181112415019E-007   52428.624717845596        1.7031749275869807        5.4542111068252286       -47876213.891332954        1848110.3419664258     
   241.87500000000000        52.606526034345265       -2.0804521030731996E-005  -1.2786912413534768E-006   52761.081791607117        4.7339013802531049        5.5385472689233630       -45437477.295443445        1854458.3259664532     
   247.50000000000000        52.606526034345265       -1.8528327065876091E-005  -1.9874295261188887E-006   53084.231112517286        8.3714323597038316        1.6732764837775289       -43655605.252111793        1841782.2437611204     
   253.12500000000000        52.606526034345265        7.9683947714319313E-007  -2.1758219171228454E-006   53184.982561230616        9.2845325568533568       -1.0189832985587803       -43390098.998099446        1707817.6714511651     
   258.75000000000000        52.606526034345265        1.9706576947387716E-005  -1.1085933173394449E-006   53057.106675052986        8.4439383046472400        2.4380443252638693       -43286354.989672922        1479745.9516621633     
   264.37500000000000        52.606526034345265        1.3664180891595675E-005   2.7089344737271660E-007   52906.852036343218        9.5351948513201066        8.2580112049953698       -41421668.953518704        1374263.4104595170     
   270.00000000000000        52.606526034345265       -1.6162511085241855E-005  -4.5086592042911392E-008   52870.955904426744        13.375285526745078        7.2215283174400460       -38395891.311780721        1605638.5895774809     
   275.62500000000000        52.606526034345265       -3.9286451534436634E-005  -2.3968624026144238E-006   52848.068154115317        16.610209909170575       -3.0159341673780982       -37327074.740188614        2095370.2261946828     
   281.25000000000000        52.606526034345265       -2.9690073707096709E-005  -4.4364478743232737E-006   52686.886731614286        16.600855746195815       -13.227723344665845       -40173392.034747437        2468475.6959577226     
   286.87500000000000        52.606526034345265        4.6559972109734109E-006  -3.7838215285320839E-006   52471.438763201877        15.214745918569253       -12.550368075536605       -44924149.160440713        2421523.9143039109     
   292.50000000000000        52.606526034345265        3.1802655626169035E-005  -9.1144560585563787E-007   52500.792066918999        16.308096605693638      -0.56078089104262840       -47244213.580114700        2032356.3043913743     
   298.12500000000000        52.606526034345265        3.0065773882191081E-005   1.7581582950298909E-006   52957.670358514857        21.283734163555458        12.857609584222782       -44613247.706389889        1624916.0333013197     
   303.75000000000000        52.606526034345265        6.8378678162531192E-006   2.8656432479238491E-006   53654.698088031393        28.862219731738357        17.727292430096227       -38445704.453717083        1412937.7054541255     
   309.37500000000000        52.606526034345265       -1.2474626207656915E-005   2.7446120868619669E-006   54151.480255860697        37.524284401900189        11.841525392405217       -32606425.539988395        1399267.2138260594     
   315.00000000000000        52.606526034345265       -8.5754358775955240E-006   1.7151978189482712E-006   54123.282265944952        45.780331357009302       0.48758649153373601       -30362523.352775067        1532517.1053528390     
   320.62500000000000        52.606526034345265        1.5656951165596234E-005  -2.3962071224316967E-007   53627.946226091546        51.012416931565724       -8.6459077774980670       -32319742.903388802        1756937.5314240274     
   326.25000000000000        52.606526034345265        3.8096272189981453E-005  -2.0928771768813430E-006   53038.097159821635        50.671693392878794       -11.189683778689767       -36539927.752219021        1912923.5904598983     
   331.87500000000000        52.606526034345265        3.8691672000161537E-005  -2.0526412172932724E-006   52697.280665992650        44.813171317124244       -9.2892038765851765       -40630978.780652553        1789488.9330471011     
   337.50000000000000        52.606526034345265        2.1666755332726008E-005   2.4422552288117618E-008   52605.899385994249        36.071521272168049       -8.7171682323067152       -44014688.430811398        1357933.0800690241     
   343.12500000000000        52.606526034345265        1.2584081873981604E-005   1.8200372083235916E-006   52457.380634407091        27.493296027749658       -11.348834708061089       -47901084.586447634        839038.74529656838     
   348.75000000000000        52.606526034345265        2.8516804052804304E-005   1.2113804290098114E-006   52014.641643947420        21.543358950404119       -12.045853679680592       -52796933.277539968        451279.22198465210     
   354.37500000000000        52.606526034345265        5.5839883417625631E-005  -8.0806864777879113E-007   51419.447396039723        20.118899062605148       -5.2675143776290279       -56729549.577657253        153133.41329209262     
   360.00000000000000        52.606526034345265        6.4900257942548104E-005  -9.4770114152642828E-007   51085.350025666790        23.255973540091180        6.7888829600069727       -56835047.491415240       -267072.69567781920     
   0.0000000000000000        58.142954049203283        5.4561769563727693E-005   2.5596268439304226E-007   50038.886036702723        5.6421770523354127       0.10688891754009323       -66817966.422672793       -10647.076142258244     
   5.6250000000000000        58.142954049203283        5.8341433464487166E-005   3.9659928307088483E-006   50019.521164255122        10.322832593326279        10.703326515301265       -65367627.414338373       -639137.61220701411     
   11.250000000000000        58.142954049203283        4.1618443238828616E-005   6.5095464194480644E-006   50590.422912256443        16.434507656633546        17.903722060248207       -60880242.650323369       -971670.21099684015     
   16.875000000000000        58.142954049203283        1.6524904575453760E-005   5.0038963376110201E-006   51556.304373145744        20.645255758208190        18.522214582953577       -55052678.644965515       -723160.73433545895     
   22.500000000000000        58.142954049203283       -1.9259886745929231E-006  -4.4888778455917664E-007   52507.401833962140        20.980026696202376        14.262852567819127       -49790093.528006852        27024.320097130490     
   28.125000000000000        58.142954049203283       -7.3621754404427825E-006  -6.2888902924318038E-006   53109.633281685921        18.008522572479869        9.4987018592499712       -45957299.062903322        809931.49451383064     
   33.750000000000000        58.142954049203283       -4.6410247831964472E-006  -8.3100679954726083E-006   53319.136196534135        14.226197422909335        7.7507643685258216       -43131025.383684933        1087360.9863724122     
   39.375000000000000        58.142954049203283       -4.1589039884583496E-006  -5.0977361494330228E-006   53366.943628631030        12.363998107196016        9.2934775395672595       -40285927.603656948        641795.96023007133     
   45.000000000000000        58.142954049203283       -1.2934199405980736E-005   1.0841444429365146E-006   53530.656107444607        13.621826383478608        11.129459756685154       -36844661.480275467       -300082.01408693835     
   50.625000000000000        58.142954049203283       -2.8780568394886664E-005   6.4020527573057727E-006   53884.595155530485        16.885306129145860        9.3616584373329044       -33362956.129604150       -1278063.8603115557     
   56.250000000000000        58.142954049203283       -4.1968444599779154E-005   8.2833698185100610E-006   54235.578865294294        19.637075551288572        2.3229210878896640       -31324821.893802997       -1922186.3436501857     
   61.875000000000000        58.142954049203283       -4.2819230576872453E-005   6.6260539894106719E-006   54280.306121403839        19.958262379081454       -8.0824550742983039       -32180025.974194605       -2131360.0713552972     
   67.500000000000000        58.142954049203283       -2.8509197218964342E-005   3.0009295540095060E-006   53834.935192671066        17.874641757872855       -17.831983054881899       -36384838.899573922       -2030168.5146852990     
   73.125000000000000        58.142954049203283       -4.1528066527806741E-006  -8.3902345508265961E-007   52959.236675058157        14.971664247215255       -23.440879896461151       -43127148.556483567       -1813923.9208977376     
   78.750000000000000        58.142954049203283        2.0652910410689102E-005  -3.7118083740021924E-006   51908.883304831907        13.015909596308981       -23.660566463723349       -50770219.218780689       -1634153.8515291363     
   84.375000000000000        58.142954049203283        3.6332257403018276E-005  -4.8009087145821345E-006   50970.297316986398        12.986056440623425       -19.679165119682349       -57622505.665714435       -1576489.2571735526     
   90.000000000000000        58.142954049203283        3.7685734776996994E-005  -3.4919893011874677E-006   50291.887408770664        14.900571341673228       -14.384205578944451       -62683852.304507546       -1661825.8837790294     
   95.625000000000000        58.142954049203283        2.7304235898535936E-005  -5.2802969338721931E-008   49822.155237995867        17.932087895595181       -10.892097205888009       -66079345.468952358       -1802900.1348172931     
   101.25000000000000        58.142954049203283        1.4812774629549724E-005   3.6141482683426693E-006   49396.247026260120        20.630487960891877       -10.615776998831048       -68850174.369165003       -1775439.3379959671     
   106.87500000000000        58.142954049203283        1.0185649726563453E-005   4.7607638784086949E-006   48898.420091353822        21.546186078355394       -12.245440099102098       -72080199.158439621       -1328657.4738649421     
   112.50000000000000        58.142954049203283        1.6066805525125852E-005   2.1760470631671100E-006   48360.079020343714        20.077193353258693       -12.959438824628819       -75991703.414301395       -416996.77637735062     
   118.12500000000000        58.142954049203283        2.6829921054411231E-005  -2.1921597404062425E-006   47914.389120946318        16.769118430420420       -10.969167931447732       -79821153.491411075        670795.37504690769     
   123.75000000000000        58.142954049203283        3.5194589827484206E-005  -4.6413844024461705E-006   47670.539207059905        12.729070689740196       -6.8181268743572785       -82544033.294021502        1481032.5771102766     
   129.37500000000000        58.142954049203283        3.8583390976142269E-005  -3.2507122332791082E-006   47643.147583650411        8.7563630485540145       -2.2589614028616412       -83655311.246076003        1758176.2834465862     
   135.00000000000000        58.142954049203283        3.8414483315892755E-005   6.4636113554241620E-008   47793.992985786492        4.9744243310549994        1.6352549845080153       -83277919.584378347        1652083.7203381876     
   140.62500000000000        58.142954049203283        3.4853459372044255E-005   1.3976440467709271E-006   48105.939766119118        1.1050234528167369        4.8469078628042084       -81739113.139380634        1543884.3152530917     
   146.25000000000000        58.142954049203283        2.5107428203006299E-005  -1.1275066278582873E-006   48577.438021167596       -3.0323768287824868        7.1892176566020334       -79317079.414982527        1657312.5415016552     
   151.87500000000000        58.142954049203283        8.2816784200595277E-006  -5.3545425451643970E-006   49140.257268422072       -7.2483789891435961        7.4860148364572714       -76474340.055757418        1853490.6498983004     
   157.50000000000000        58.142954049203283       -9.3872727162997654E-006  -7.1978538626159080E-006   49620.408266003789       -11.088538818806773        4.6553075251740648       -74112466.669986039        1808103.8615772480     
   163.12500000000000        58.142954049203283       -1.7005714899244465E-005  -4.5456546928513112E-006   49829.014482102510       -14.068025423426194      -0.27890124715726239       -73217170.399103880        1362095.5077277753     
   168.75000000000000        58.142954049203283       -8.8067366481802535E-006   9.9398642914221295E-007   49718.296776257426       -15.682703760875821       -3.8456257416112023       -73991742.041174218        683574.77209463879     
   174.37500000000000        58.142954049203283        8.7582966746911307E-006   5.7740991935910268E-006   49448.029831842003       -15.335974551242940       -2.6781004889478295       -75377705.268734887        124020.06418173539     
   180.00000000000000        58.142954049203283        2.1462853496436726E-005   7.0289354475897510E-006   49284.981583032903       -12.752319198403889        3.1917819752275873       -75682254.277979806       -36878.864465858322     
   185.62500000000000        58.142954049203283        1.9914138994439679E-005   4.4530396441750671E-006   49415.768565009763       -8.7865217937466049        9.9555483075901829       -73886765.034054130        265475.06861679530     
   191.25000000000000        58.142954049203283        7.3587796352653090E-006  -8.5947902816167290E-008   49830.307819108508       -5.4298754307547741        13.404604629340239       -70376845.653127417        886959.27547339164     
   196.87500000000000        58.142954049203283       -5.1895746950901604E-006  -3.8519350884995721E-006   50363.194112447483       -4.2886344797405389        12.567195397471156       -66397474.496792108        1560815.8924265653     
   202.50000000000000        58.142954049203283       -1.0119827623663633E-005  -4.8451799901082502E-006   50838.189188794946       -4.9122044416779831        9.7313560495707776       -62914720.286138773        2025900.3830991101     
   208.12500000000000        58.142954049203283       -8.2685659505008983E-006  -3.0469849301243016E-006   51179.485220937597       -5.1406752499106840        7.3579333426282414       -60098899.190126620        2163980.9682750916     
   213.75000000000000        58.142954049203283       -4.4424089374454713E-006  -3.2108219578784830E-007   51407.005131449376       -3.3712931590227786        5.9146860042234906       -57727912.419620454        2052230.0274804235     
   219.37500000000000        58.142954049203283       -1.4174041317250289E-006   1.2647773924371731E-006   51561.998884420558       -7.6987515756083577E-002   4.7615352407735712       -55712383.930723041        1866689.6289089883     
   225.00000000000000        58.142954049203283        4.3052877063681919E-007   1.2167073777372930E-006   51668.133453274480        3.1907155794524549        3.8655975778337806       -54071977.634684667        1723394.5870822016     
   230.62500000000000        58.142954049203283        4.8684639042928231E-007   6.5991903928017092E-007   51757.816094716436        5.7278118281010038        3.5793782616137726       -52671150.088405058        1617433.2040953413     
   236.25000000000000        58.142954049203283       -1.6432183560333018E-006   7.5745446538302305E-007   51892.278989598468        7.8816959323176032        3.3525357573834587       -51331393.776957303        1497546.3223731641     
   241.87500000000000        58.142954049203283       -3.6261533519664968E-006   1.4604564482868848E-006   52118.122143403401        9.6551565724919008        2.1412617561845959       -50175879.485456660        1357631.5031228615     
   247.50000000000000        58.142954049203283       -2.1228092493992704E-006   1.9016279053496260E-006   52405.241043332600        10.301155726364385       0.32529671860094822       -49525755.272817016        1240699.0749616364     
   253.12500000000000        58.142954049203283        1.3644758302690355E-006   1.6022404475991964E-006   52646.519334729790        9.8697065210424615      -0.17681316162972760       -49332551.310874313        1186780.9994637179     
   258.75000000000000        58.142954049203283       -5.6163329238892609E-007   9.0580620429065039E-007   52720.248642568855        10.297929972218009        1.2628532618751533       -49041995.750621505        1210327.0427802042     
   264.37500000000000        58.142954049203283       -1.2579057700532526E-005   3.9839813120940895E-007   52547.895429668119        13.757759204504042        1.9477169182809755       -48381106.582918234        1312867.7300768546     
   270.00000000000000        58.142954049203283       -2.7530771000713701E-005   3.8327981507608510E-007   52118.352802018038        19.852861033503228       -1.5896253057198000       -48151349.476181574        1474082.8754004971     
   275.62500000000000        58.142954049203283       -3.0201140262208286E-005   1.0041168473131088E-006   51512.669472904476        25.383423855164637       -8.6704344792845074       -49721612.129474893        1621937.1074528776     
   281.25000000000000        58.142954049203283       -1.2939047811971324E-005   2.3948713159859027E-006   50931.948375573389        27.401404457625176       -13.535285793812397       -53413891.738884360        1654938.2321561750     
   286.87500000000000        58.142954049203283        1.3938095362687942E-005   4.2939564399394052E-006   50653.040252805004        26.061469895379364       -10.631979653210065       -57573567.022236966        1534676.3178965009     
   292.50000000000000        58.142954049203283        3.0248542849654621E-005   5.7162743829322473E-006   50863.242113626016        24.056802014800372      -0.73239842998677218       -59637336.870193936        1348426.2534091766     
   298.12500000000000        58.142954049203283        2.5552135537235761E-005   5.4970442390547786E-006   51473.166458215535        23.631857759658654        8.9543464219420699       -58359076.706234649        1249923.6629902774     
   303.75000000000000        58.142954049203283        1.0218971840410338E-005   3.3023349934458692E-006   52099.894282941910        24.622026137151579        11.025448708090966       -55028703.464229926        1332249.2720865309     
   309.37500000000000        58.142954049203283        6.3697430942624701E-006  -4.1541082447695341E-008   52300.756723645507        25.141466663866410        4.3348095921844125       -52472630.898707971        1564581.4232832761     
   315.00000000000000        58.142954049203283        2.6852531306249498E-005  -3.1637691645952639E-006   51903.216269412413        23.615550081713266       -5.2533841348151666       -52731929.666892961        1831962.9620850733     
   320.62500000000000        58.142954049203283        6.1762328868847678E-005  -4.9301057805606857E-006   51154.229202695366        20.144837588719511       -10.166828546092320       -55481816.822672635        2008053.8232409440     
   326.25000000000000        58.142954049203283        8.5577377796294002E-005  -4.8694138653140783E-006   50539.738919930060        16.263321883857660       -7.6838558203170813       -58554568.726727664        2007860.4515870451     
   331.87500000000000        58.142954049203283        7.9626108258374012E-005  -3.3947279691253054E-006   50402.913534400876        13.419167058624058       -1.9773260982940990       -60052691.567138061        1825409.0212649009     
   337.50000000000000        58.142954049203283        4.9618188115374350E-005  -1.7430868512816255E-006   50676.770823614330        11.568639483916066       0.31030377737872605       -60070091.200329840        1540701.2362864164     
   343.12500000000000        58.142954049203283        2.1009153389061311E-005  -1.1732880941039729E-006   50964.647141396046        9.4775733558690636       -3.1299446119151049       -60357109.860799104        1251728.0625566444     
   348.75000000000000        58.142954049203283        1.5881301124928221E-005  -1.7039411707560878E-006   50901.140388529151        6.6481361238097811       -7.9110314520799756       -62278045.925747238        963964.72879394051     
   354.37500000000000        58.142954049203283        3.3774476861636487E-005  -1.7752947131784833E-006   50475.065317627690        4.5993271485811809       -7.5139829452551563       -65176390.304440804        569205.63143058692     
