   225.00000000000000        52.606526034345265        1.2353191264049678E-005  -1.2726937733426304E-007   51389.098500408370        4.3970194201151545        10.568697363600934       -56006371.962597109       -334195.73015047610     
   230.62500000000000        52.606526034345265       -7.4177775407160687E-006  -1.0064477697115652E-006   51674.316944275997        3.0095066223483871        8.3544051773339945       -52392509.658064418       -434166.97537057288     
   236.25000000000000        52.606526034345265       -1.3063672620825856E-005  -1.8758815034125254E-006   51886.051263249974       -1.9872769976320624E-002   5.6362232409110993       -49905918.472028889       -617901.25514486432     
   241.87500000000000        52.606526034345265       -1.0571428476074660E-005  -1.4738277303339760E-006   52020.551605350673       -3.2358532214599123        6.7334824122892973       -47961698.483593345       -920270.75337385444     
   247.50000000000000        52.606526034345265       -1.3882795912225995E-005   3.6777542677064980E-007   52247.505487845490       -2.6371108912832142        10.060289839260401       -45267416.979516208       -1249510.7075793440     
   253.12500000000000        52.606526034345265       -2.1481306579685643E-005   2.2131295125460181E-006   52642.993958816958        2.7107309596531759        9.7348177979972181       -42021311.059269778       -1406587.2321040195     
   258.75000000000000        52.606526034345265       -1.7285723405554651E-005   2.4960228725910578E-006   53019.749938191606        9.0357862393548327        4.7257546488474214       -39881897.626077734       -1273895.9736200161     
   264.37500000000000        52.606526034345265        2.6849480397127518E-006   1.2878750362419895E-006   53172.189917874253        12.510589043398156        1.0687706755065927       -39472872.023558140       -970218.11540898820     
   270.00000000000000        52.606526034345265        1.9556893722611183E-005   1.9297185105363302E-008   53196.728750005779        12.817306846520903        3.2724671580321036       -39226319.442762598       -752044.37430228409     
   275.62500000000000        52.606526034345265        1.4454870018660426E-005  -3.7865341532814159E-007   53405.153069911554        11.409482358367907        8.3640781684191605       -37309910.856582627       -757891.86561325204     
   281.25000000000000        52.606526034345265       -9.2077452796175154E-006  -2.7705140544749012E-007   53933.833938043317        9.5546381605636608        10.801826297165434       -33690049.839380465       -906447.11181998847     
   286.87500000000000        52.606526034345265       -3.2673897156971554E-005  -3.2897275133468155E-007   54557.247127792856        9.5099448990819475        8.9742497861292438       -29760168.088432517       -1039121.5001695070     
   292.50000000000000        52.606526034345265       -4.0651419840124689E-005  -6.4456834165238771E-007   54905.834387288480        14.199523472320216        4.4576395303655314       -26929729.787974395       -1076722.3289701904     
   298.12500000000000        52.606526034345265       -2.7882617108061227E-005  -1.2470630630088183E-006   54806.950157343126        23.261988630418422      -0.85789614337689657       -26074658.391185019       -1024060.2118461984     
   303.75000000000000        52.606526034345265        6.1360233914693783E-007  -2.2408169437432705E-006   54419.215306668921        31.857098904547829       -4.2224676681910775       -27235145.793693610       -934904.11308975541     
   309.37500000000000        52.606526034345265        2.7601121494801130E-005  -2.9267328005209971E-006   54083.883594022242        35.803062353062010       -2.9441424365982458       -29129149.730507452       -930971.73215100414     
   315.00000000000000        52.606526034345265        3.3343178368162595E-005  -1.9049157240921456E-006   54019.154787001280        36.046612040061284       0.70810082566162469       -30051342.398175139       -1141805.2617826182     
   320.62500000000000        52.606526034345265        1.8448482596372698E-005   8.9567158004421172E-007   54092.889964290938        35.918196864299482      -0.72399055512396771       -30231701.379328284       -1519184.7594871579     
   326.25000000000000        52.606526034345265        9.2906252178340928E-006   3.1804329436112692E-006   53904.571761951112        35.800642190680719       -10.934906013009854       -32432998.214261230       -1789485.6278563244     
   331.87500000000000        52.606526034345265        2.8853383167568403E-005   2.5879636360295634E-006   53154.466555015162        33.190593370118080       -23.020219109866808       -38973923.372134544       -1716492.3971335401     
   337.50000000000000        52.606526034345265        6.6337436537053127E-005  -3.5151544043424811E-007   51951.398954874508        27.168317987140998       -25.997536409456391       -48507201.038134307       -1385522.4952068978     
   343.12500000000000        52.606526034345265        8.7314749219799195E-005  -2.6146377141690480E-006   50740.736039466377        20.234201784848274       -17.391974018791377       -56861357.385326251       -1132577.4423046240     
   348.75000000000000        52.606526034345265        7.3710069577164123E-005  -1.8945694891662029E-006   49939.224516678740        15.557370539904511       -5.5692954786185451       -61097559.061631888       -1202764.2093866512     
   354.37500000000000        52.606526034345265        4.3491008538070662E-005   1.2219136950464040E-006   49656.187197349012        14.173589376383083       0.66271970437263561       -61865416.623995893       -1533367.0283598744     
   360.00000000000000        52.606526034345265        2.7299318757151978E-005   3.9820903185104799E-006   49745.995929782868        15.260953805023469        1.4406109829396585       -61573992.039500847       -1841641.7630930808     
   0.0000000000000000        58.142954049203283        8.2589725486140514E-006  -3.2301521888677833E-007   48886.365923014026        5.4374504259405265       -2.6073129116350957       -67356336.926917523       -738368.17880657257     
   5.6250000000000000        58.142954049203283        2.3700283340945819E-005  -1.4962932088653393E-006   48827.455511255168        9.3833186087038545      -0.19875769167725837       -68698788.668510050       -609261.56366322469     
   11.250000000000000        58.142954049203283        4.1457876535215660E-005  -2.6789102561105321E-006   49116.573613933688        12.257938219045636        6.8976976706229918       -68422168.036593735       -555516.44385202881     
   16.875000000000000        58.142954049203283        4.3261507630442975E-005  -2.3144701596499422E-006   49871.194906869096        14.688979647061773        16.062545570469290       -65164231.639431119       -717059.97151661140     
   22.500000000000000        58.142954049203283        2.5524059488188079E-005   2.7199564525348470E-007   50977.062163160655        16.402363295189311        21.612653237965986       -59167234.610223703       -1135955.0418856894     
   28.125000000000000        58.142954049203283        1.5073729520641097E-006   3.7394815883100256E-006   52090.391617378096        16.422613638140223        20.440083862287260       -52354959.402007878       -1650308.8262891544     
   33.750000000000000        58.142954049203283       -1.3246060914679554E-005   5.7409193782465045E-006   52869.053926380839        14.632031770446801        14.710772430191463       -46805594.186757579       -1992128.7373660761     
   39.375000000000000        58.142954049203283       -1.5363684774691603E-005   5.2073533131460224E-006   53209.699075666911        12.682005066198515        9.1211714908219630       -43251020.307927862       -2014074.9817344223     
   45.000000000000000        58.142954049203283       -1.3345793452754085E-005   3.3259039400825926E-006   53262.671051642028        12.915449858971050        6.1356725222848478       -41059329.253773928       -1804575.1742995200     
   50.625000000000000        58.142954049203283       -1.5534389099939142E-005   2.0429663081448921E-006   53243.229031349081        16.172665467113827        4.3488025865322761       -39462153.066731505       -1567025.5045940536     
   56.250000000000000        58.142954049203283       -2.1536058637913269E-005   1.9337656771957056E-006   53253.559153328817        20.738576530342726        1.1197673339429131       -38538724.791899443       -1414015.0642835419     
   61.875000000000000        58.142954049203283       -2.5682949678026484E-005   1.9804243495902348E-006   53258.619112229862        23.634513095351330       -4.1858829744557680       -39004095.350226887       -1311417.1901231981     
   67.500000000000000        58.142954049203283       -2.5423638242546742E-005   1.2448116127395852E-006   53160.229199463902        22.999233383881467       -10.032072375940961       -41355623.654876083       -1195700.2071088059     
   73.125000000000000        58.142954049203283       -2.2906821893166481E-005   6.8221355270701251E-008   52855.970401880215        19.240835517269058       -14.974673931577968       -45510910.312329836       -1073780.1127210762     
   78.750000000000000        58.142954049203283       -1.9141715040985469E-005  -6.4709981334523027E-007   52270.996256061466        14.191854835094517       -18.859450560711096       -51156594.575850688       -978224.22290037887     
   84.375000000000000        58.142954049203283       -1.0695245609047421E-005  -8.1060553781049342E-007   51409.053536527172        9.6419217599239317       -21.615890755880603       -58027319.742315881       -876129.11576533131     
   90.000000000000000        58.142954049203283        5.4955280414785581E-006  -1.1718344770325932E-006   50400.771235352084        6.7455859045073012       -22.006446070646593       -65612746.898845717       -691321.76510503492     
   95.625000000000000        58.142954049203283        2.5851420956674026E-005  -2.0436451681623489E-006   49472.599697761339        6.1788404334481513       -18.634117107977737       -72812075.596457481       -422954.03482877434     
   101.25000000000000        58.142954049203283        4.1568975681238966E-005  -2.5892972844430747E-006   48828.194066771714        8.0392734893052484       -12.031936087595428       -78269238.716953099       -190838.84721161076     
   106.87500000000000        58.142954049203283        4.6600473690143541E-005  -1.7210257350084288E-006   48535.535595174188        11.385810018342506       -4.8976056983669878       -81217752.257446200       -124584.06117921870     
   112.50000000000000        58.142954049203283        4.2657417800560304E-005   5.1954149328829224E-007   48512.372479929094        14.333646465150215        9.0700217268570957E-002  -81932283.932882279       -217518.29995010881     
   118.12500000000000        58.142954049203283        3.6003407554473121E-005   2.7962113292547569E-006   48609.204961475036        15.117200565665959        2.3724125814891375       -81315046.768760368       -313534.87745935936     
   123.75000000000000        58.142954049203283        3.0884429198748635E-005   3.6319948763035975E-006   48713.729032876152        13.244315967211403        3.3002485798182630       -80118117.930164859       -235562.35288581968     
   129.37500000000000        58.142954049203283        2.7080736545436385E-005   2.5255642196792411E-006   48804.289617231290        9.6255279549824166        4.2954953434848440       -78582128.577150330        83578.382607658219     
   135.00000000000000        58.142954049203283        2.2603202244207584E-005   6.6528635522678329E-008   48932.294328623873        5.6697824389257141        5.6072788126769373       -76660673.626489490        574830.33056401764     
   140.62500000000000        58.142954049203283        1.6712077339092530E-005  -2.6487876324629814E-006   49158.512573451728        2.3350520735466125        6.6327658133802263       -74386698.035151914        1091304.2889448684     
   146.25000000000000        58.142954049203283        9.8971706711194341E-006  -4.6078380610286857E-006   49483.568453531247      -0.10575976660703797        6.7945796687367999       -71990706.713347048        1480636.4631566671     
   151.87500000000000        58.142954049203283        2.4812991418390209E-006  -5.2496861980599962E-006   49812.755001926031       -1.7544690000345118        5.7930377071261026       -69817360.555239543        1637668.4864384891     
   157.50000000000000        58.142954049203283       -5.0717366966872023E-006  -4.5970315030842186E-006   49987.451865193696       -2.8379341250194963        3.3588074258111678       -68266729.704489335        1530371.1279523047     
   163.12500000000000        58.142954049203283       -1.0380434617286722E-005  -3.0278666463486216E-006   49880.599251875778       -3.7305341713255249      -0.60565974263923039       -67775865.808000982        1188951.5795856838     
   168.75000000000000        58.142954049203283       -9.1137689583976948E-006  -8.3689092576789952E-007   49494.686818922419       -4.9420698619894621       -5.3226510414798609       -68661591.590523183        671421.43581390777     
   174.37500000000000        58.142954049203283        1.6219349486353533E-006   1.8454033577057207E-006   48980.708091933106       -6.8032325150019641       -8.8078210734774096       -70788766.903389379        51862.404139803431     
   180.00000000000000        58.142954049203283        1.9216659897710305E-005   4.5805451835363782E-006   48560.567601911091       -9.0673006303022081       -8.8148367031604664       -73345852.305834174       -553933.58512997522     
   185.62500000000000        58.142954049203283        3.5524542748688204E-005   6.3019086430003870E-006   48418.264785589527       -10.937670300565424       -4.6348505019337081       -75077323.379475862       -983294.35888985777     
   191.25000000000000        58.142954049203283        4.2207798960032652E-005   5.8921369247506774E-006   48628.523371343654       -11.693362168651172        1.9063571401497978       -74963461.927623123       -1098022.0346404521     
   196.87500000000000        58.142954049203283        3.7092079273232608E-005   3.2784687662537995E-006   49135.194020251998       -11.367590464658164        7.5401166770750168       -72857538.844943851       -890436.21721097513     
   202.50000000000000        58.142954049203283        2.5369714206943661E-005  -1.6977168146293461E-007   49773.666702378243       -10.648711201614669        10.045613264664304       -69511448.403149232       -514462.78861159924     
   208.12500000000000        58.142954049203283        1.4376596145545454E-005  -2.5404739089296160E-006   50349.752488421094       -9.9218726328878653        9.7866227694347092       -65936526.907822654       -192047.87211255613     
   213.75000000000000        58.142954049203283        7.5008432434435002E-006  -2.8276320922470772E-006   50751.539047598701       -8.5654908960938965        8.7228610167903220       -62698259.100662127       -66908.187159706955     
   219.37500000000000        58.142954049203283        3.4716361511356780E-006  -1.6329432413687729E-006   51001.769622296575       -5.6391091484831284        8.1426597324474876       -59790478.450243682       -126669.71506758663     
   225.00000000000000        58.142954049203283        3.3951647707898608E-007  -5.3559251118704716E-007   51193.349705328481       -1.3615125005359832        7.8643784374567067       -57043389.837623686       -249379.10672476364     
   230.62500000000000        58.142954049203283       -2.2535740543994658E-006  -7.2133839206150160E-007   51387.922823120520        2.6501009127251760        7.5198148205455126       -54427098.923755698       -322492.03902948776     
   236.25000000000000        58.142954049203283       -5.0708190001224447E-006  -2.0725927009008323E-006   51599.180050776376        5.0635481575755197        7.4783021751380803       -51934266.230606630       -326331.70105782012     
   241.87500000000000        58.142954049203283       -1.0240394025057564E-005  -3.4808011926227542E-006   51846.587093494963        6.3208679343963192        7.7299722962122592       -49482477.639418192       -315076.88852469006     
   247.50000000000000        58.142954049203283       -1.7201367348375507E-005  -3.9927039353290777E-006   52157.094051895801        7.7744005878688576        6.8350769589596645       -47224021.223498508       -331992.72651471820     
   253.12500000000000        58.142954049203283       -1.9636260696992266E-005  -3.6094624937587786E-006   52492.502799374750        9.6672237131215812        3.6012677242105591       -45772485.607152008       -360440.91828019253     
   258.75000000000000        58.142954049203283       -1.1307099088084717E-005  -2.9973841501639718E-006   52732.402337231149        10.983423680399344      -0.31253366036627328       -45658577.780680366       -362906.10268332774     
   264.37500000000000        58.142954049203283        3.9545784566384443E-006  -2.5913422923923225E-006   52786.865533515702        11.395132055340470       -1.2275041729886846       -46442523.650647320       -350337.55608886853     
   270.00000000000000        58.142954049203283        1.2115408863554848E-005  -2.1515162327152711E-006   52711.710342029932        12.311455889234807        2.2880456256850734       -46737325.462932691       -388806.59358362149     
   275.62500000000000        58.142954049203283        2.1915162215487210E-006  -1.1611832986763988E-006   52659.729919287362        15.428223893058203        7.0220828752916109       -45451081.783983327       -532060.55681724264     
   281.25000000000000        58.142954049203283       -2.1073714610886294E-005   4.9535891355345586E-007   52705.083042807528        20.820350323429551        7.9567714725967988       -42974635.785568558       -756787.12323428039     
   286.87500000000000        58.142954049203283       -3.9458917430134263E-005   2.2518952249175510E-006   52750.892938906436        26.860553409700547        3.1786199886030597       -40995776.000907801       -966083.22818215343     
   292.50000000000000        58.142954049203283       -3.6320719935615624E-005   3.1439813489037778E-006   52639.135240860982        31.452671288008716       -4.3250509102909911       -41106411.965089664       -1053404.6010010163     
   298.12500000000000        58.142954049203283       -1.0409775367323012E-005   2.4818666777703778E-006   52345.791721110312        33.034771443822009       -9.1548535253040075       -43474507.706828386       -980526.41004971601     
   303.75000000000000        58.142954049203283        2.2449310314594070E-005   5.6765276038557812E-007   52045.571464979053        31.171114267037961       -7.7180360528829359       -46627361.767741397       -825203.82428963203     
   309.37500000000000        58.142954049203283        4.0792112522147943E-005  -1.1817680090352062E-006   51964.481789868267        26.887441442536261       -1.2631965206289493       -48524813.756506830       -754286.32549922890     
   315.00000000000000        58.142954049203283        3.4385129800443333E-005  -1.2034233815703958E-006   52152.301068231594        21.980522995648833        4.4422361331558387       -48241626.373186834       -905439.51569294254     
   320.62500000000000        58.142954049203283        1.3327397643018295E-005   7.5446105451972714E-007   52394.486774258512        17.317319346612077        3.5129098818088580       -46935394.425057374       -1253552.8362677493     
   326.25000000000000        58.142954049203283       -6.0057614061561261E-007   3.2190722626572707E-006   52363.543388750346        12.122708380019253       -4.5102491726682352       -47019928.536307655       -1600619.8119924963     
   331.87500000000000        58.142954049203283        5.3869435750380828E-006   4.3028817019285704E-006   51884.860048617418        5.6051928229002117       -13.605691887021163       -50030080.865695275       -1730565.3365295981     
   337.50000000000000        58.142954049203283        2.2785996551566182E-005   3.4478495837984101E-006   51074.407669653403      -0.97653877639315656       -16.776064941308384       -55206179.621958196       -1588002.7840054445     
   343.12500000000000        58.142954049203283        3.1866157893305008E-005   1.7379027731893531E-006   50225.503021689357       -4.7434186750775931       -12.744735624694730       -60299513.032796174       -1301598.9582573033     
   348.75000000000000        58.142954049203283        2.3710687883743200E-005   5.5274916333017106E-007   49568.106648371060       -3.9216846444034714       -6.4953658564703893       -63728749.503253765       -1041033.7714938798     
   354.37500000000000        58.142954049203283        9.7340028568368902E-006   1.4895562680468092E-007   49141.337938546203       0.38911966969737505       -3.1933267338361624       -65728397.009992644       -869464.92101884028     
   360.00000000000000        58.142954049203283        8.2589725486140514E-006  -3.2301521888677833E-007   48886.365923014026        5.4374504259405265       -2.6073129116350957       -67356336.926917523       -738368.17880657257     
   0.0000000000000000        63.678635561096861        1.4977383541538521E-005  -6.0375479787113988E-006   48911.983704133578        6.7042011686948060       -10.600744639420810       -70648885.230974704        354448.05945569149     
   5.6250000000000000        63.678635561096861        3.6979086231724987E-005  -7.1199037391415675E-006   48545.000895788813        6.3402675677117326       -4.7038554535678960       -73419149.434681877        511402.49323223217     
   11.250000000000000        63.678635561096861        5.1496294552011067E-005  -6.7438855175908231E-006   48575.928016729005        5.4012041265146378        4.4811032470394316       -73961252.665634915        437873.84393320198     
   16.875000000000000        63.678635561096861        5.0416145338428128E-005  -4.9304885821820426E-006   49087.173693091681        5.2475623396197042        14.496586548652404       -71638103.760515198        142077.90420688485     
   22.500000000000000        63.678635561096861        3.3082944493179853E-005  -2.3835368177031557E-006   49973.018610508057        6.4847944360418959        21.417105227463878       -66793463.658753343       -283322.64183305361     
   28.125000000000000        63.678635561096861        7.8860911303001127E-006  -3.3978383539044474E-007   50952.941758658395        8.6297153176029671        22.476436372394694       -60788952.502694078       -681535.48412492813     
   33.750000000000000        63.678635561096861       -1.3080054674153273E-005   1.5358968141987364E-007   51707.144970105852        10.892046600296132        17.872488133788298       -55354576.290058985       -909811.66019870923     
   39.375000000000000        63.678635561096861       -2.1489165393891112E-005  -9.8513229319012611E-007   52042.696086398777        13.071735453264253        10.293119851897886       -51752020.833586901       -925521.00686951866     
   45.000000000000000        63.678635561096861       -1.6565706688619191E-005  -2.7819434448422345E-006   51974.607679168555        15.590662689129598        2.8904797797750246       -50346442.537754461       -806783.23844341154     
   50.625000000000000        63.678635561096861       -3.6013734993184789E-006  -3.9527628214850197E-006   51678.949908658753        18.729868889013982       -2.4367460868916164       -50755144.003071465       -686774.18103644776     
   56.250000000000000        63.678635561096861        1.0012354955311385E-005  -3.8201232958463591E-006   51369.255097435642        21.993633194088563       -5.3934272523824225       -52286754.256189138       -659154.39166270569     
   61.875000000000000        63.678635561096861        1.8073606565774375E-005  -2.6102508922066116E-006   51182.343828977631        24.280190255245401       -6.6972327243547802       -54317968.034094267       -731727.05221438245     
   67.500000000000000        63.678635561096861        1.7468470262117624E-005  -1.0314040852487455E-006   51127.976709725612        24.607103754729213       -7.4664795719413268       -56493799.319608741       -848785.25581844116     
   73.125000000000000        63.678635561096861        9.3273736078447726E-006   2.8607179810843597E-007   51108.176382869038        22.635790231428562       -8.8367150212268708       -58807606.050374061       -939406.47231675533     
   78.750000000000000        63.678635561096861       -9.2690438402259057E-007   9.8206686170429164E-007   50983.657162930984        18.639467435767060       -11.473331166078973       -61562522.991882630       -947048.92398601270     
   84.375000000000000        63.678635561096861       -5.8429378076076589E-006   8.7684210865929051E-007   50653.835071902307        13.216597947403107       -14.984233345714298       -65144593.245431513       -839908.61674199672     
   90.000000000000000        63.678635561096861       -1.4541399502895197E-007  -2.1687507153885386E-008   50113.009200524888        7.1423970390158260       -17.840780568663135       -69659954.984961897       -624276.52850213379     
   95.625000000000000        63.678635561096861        1.5896789063328571E-005  -1.3428899543827499E-006   49454.980431320088        1.3233343953131884       -18.206947172153370       -74683586.106721327       -359007.50792330131     
   101.25000000000000        63.678635561096861        3.6650294578763451E-005  -2.3324940315882070E-006   48826.703163958031       -3.4111379031520284       -15.151095835931125       -79348425.514646828       -142428.04825652106     
   106.87500000000000        63.678635561096861        5.4602662063475999E-005  -2.2161155981122868E-006   48361.612312440593       -6.6605478058893270       -9.2340475025118209       -82731282.249558598       -59819.048410390271     
   112.50000000000000        63.678635561096861        6.4248959212814835E-005  -7.2682163876915293E-007   48130.970018321750       -8.5990912958387966       -2.0645152048671411       -84249617.017635703       -123724.90894238907     
   118.12500000000000        63.678635561096861        6.3823022053552793E-005   1.6517545604998574E-006   48133.425378589978       -9.7072587463718865        4.6306926163644526       -83821164.957164988       -255830.13245256327     
   123.75000000000000        63.678635561096861        5.4752981000287175E-005   3.9246388315089961E-006   48317.276088794235       -10.330706637893311        9.6333290028445848       -81776412.626227677       -327035.56436391635     
   129.37500000000000        63.678635561096861        4.0310163587393847E-005   5.1029973144698681E-006   48614.870015780521       -10.482600776590392        12.333168919116403       -78678354.207958579       -227223.18497383589     
   135.00000000000000        63.678635561096861        2.4458206662786248E-005   4.6567420325238770E-006   48968.188087505856       -10.009528218118678        12.619940121569623       -75169585.348418549        78757.247429394105     
   140.62500000000000        63.678635561096861        1.0827504228094199E-005   2.7074033950211189E-006   49333.900881639049       -8.8706919826164157        10.836210916872551       -71855428.134926394        533820.60925298603     
   146.25000000000000        63.678635561096861        1.6625620086034112E-006  -4.4841480469232739E-008   49670.362453300906       -7.2563501173558844        7.7098567466810710       -69200205.787247300        1009608.4187103857     
   151.87500000000000        63.678635561096861       -2.7456607398608097E-006  -2.5786190240978007E-006   49923.137130732546       -5.5293768164567574        4.1183496376757214       -67458489.779208526        1351306.5519458603     
   157.50000000000000        63.678635561096861       -3.5838820430975942E-006  -3.8908111379109841E-006   50030.035459117462       -4.1361229468233827       0.80516773242675699       -66675064.361281082        1428830.9553776886     
   163.12500000000000        63.678635561096861       -2.3707119958014512E-006  -3.3244777508869444E-006   49952.606643555315       -3.5342622081257051       -1.6875825993656504       -66730001.284750871        1179663.2969284081     
   168.75000000000000        63.678635561096861       -2.7159747554303401E-007  -8.2779867640586071E-007   49715.250011582051       -4.0432018304086892       -2.8604022783728222       -67362623.052427888        634546.97026013432     
   174.37500000000000        63.678635561096861        1.5242447721893813E-006   2.9082387907101878E-006   49418.539553491435       -5.5955479110431279       -2.2081036832998073       -68158136.621454000       -79521.752765636396     
   180.00000000000000        63.678635561096861        1.1261630841640413E-006   6.5507168360195515E-006   49207.037471568583       -7.5897202535708530       0.44080604410052321       -68575666.537020355       -767067.60720866628     
   185.62500000000000        63.678635561096861       -3.6857112878080543E-006   8.5902326433079052E-006   49204.194701506371       -9.0929437639306645        4.4184970246255837       -68107927.375879154       -1228060.7232227982     
   191.25000000000000        63.678635561096861       -1.3751605818074110E-005   8.0838557504789866E-006   49451.067578955342       -9.3589777933836817        8.1544008341581478       -66540087.152873412       -1342506.5370000107     
   196.87500000000000        63.678635561096861       -2.6904895638319764E-005   5.2600462935257158E-006   49884.809455129754       -8.2627938467477566        9.9009824683795493       -64128897.988964833       -1132115.4928591542     
   202.50000000000000        63.678635561096861       -3.8265645064336501E-005   1.4963628669311568E-006   50370.688989974493       -6.2518636203653584        8.8338894743818823       -61522875.513497315       -752975.74632059410     
   208.12500000000000        63.678635561096861       -4.2754514345811538E-005  -1.4344944267242599E-006   50770.621598821548       -3.8640674181472092        5.6324790398284819       -59428642.860958748       -412671.79413622885     
   213.75000000000000        63.678635561096861       -3.8108182695061724E-005  -2.3868586132874208E-006   51007.787029463427       -1.3085875407513985        2.0331177291126816       -58237221.650673658       -259961.72411763226     
   219.37500000000000        63.678635561096861       -2.6250682270774261E-005  -1.4311627326698195E-006   51089.099092750024        1.4909754762147733      -0.25267273982112914       -57854579.650428668       -317254.74608754233     
   225.00000000000000        63.678635561096861       -1.2325972177528950E-005   3.6862648451931790E-007   51079.654030383383        4.5539035583833334      -0.41264549938446021       -57812390.516235828       -494641.83551926038     
   230.62500000000000        63.678635561096861       -2.2801523516167800E-006   1.7562523457631763E-006   51058.905826431605        7.6854045576789964        1.2295822892510646       -57549784.015253343       -665010.24731589330     
   236.25000000000000        63.678635561096861       -1.6681770943258693E-007   2.0395260612070264E-006   51090.519438217409        10.643936624168790        3.4386268297491323       -56712071.749845698       -741198.37391431862     
   241.87500000000000        63.678635561096861       -5.9954081097160646E-006   1.3065541809480028E-006   51208.442831841901        13.271266638866237        4.5548159643014756       -55358869.297446422       -706631.01005533920     
   247.50000000000000        63.678635561096861       -1.5193136790304254E-005   1.0025618275220623E-007   51403.849995156532        15.355804545075745        3.3266176944480761       -53984621.487050898       -595862.40772089071     
   253.12500000000000        63.678635561096861       -2.0888187981858307E-005  -1.0452940583183991E-006   51615.483972516005        16.581540665393216      -0.11614625628143325       -53268420.087274015       -458395.55514481908     
   258.75000000000000        63.678635561096861       -1.8470378814020521E-005  -1.8213267039700931E-006   51746.754757791692        16.945065436436092       -4.0279465117669080       -53632118.399293236       -337877.31482114096     
   264.37500000000000        63.678635561096861       -9.0575861821907471E-006  -2.0769042732270016E-006   51714.936635297265        17.256056043032590       -6.2254058697170374       -54925854.851809457       -269451.06543009542     
   270.00000000000000        63.678635561096861        1.7074255029909205E-006  -1.7149745363462404E-006   51497.558461462701        18.876329594891345       -5.9193570807920928       -56557893.776877552       -276825.76244269835     
   275.62500000000000        63.678635561096861        9.0418598797846113E-006  -7.5315943886477540E-007   51135.651813381992        22.583052159291011       -4.4004929894013110       -58005845.100179285       -358479.65568413190     
   281.25000000000000        63.678635561096861        1.3579739883104636E-005   5.1385983334781465E-007   50698.051127372943        27.572385987888072       -3.6997576412377744       -59238613.687059343       -474983.68527530442     
   286.87500000000000        63.678635561096861        2.0391773799193112E-005   1.4889886298914971E-006   50251.814586137429        31.682084488573818       -4.4320790017263967       -60618131.158653915       -558440.74656365474     
   292.50000000000000        63.678635561096861        3.3046623612937814E-005   1.5414017916637469E-006   49868.435355110647        32.774372612890019       -4.9568485640852957       -62345298.588556208       -550135.70894549042     
   298.12500000000000        63.678635561096861        4.8247249064870630E-005   4.6366588121149365E-007   49642.193333275922        30.167480005669944       -2.7654392922975446       -63975850.022587016       -446785.17571575404     
   303.75000000000000        63.678635561096861        5.6385102921785233E-005  -1.2239157734221985E-006   49672.475871624840        25.018558458819737        3.0480575281702116       -64512999.467148900       -320012.36455431330     
   309.37500000000000        63.678635561096861        4.8305146819571982E-005  -2.4573161777113805E-006   49999.477311995659        19.421495854818343        10.378536451790477       -63102850.942649513       -283202.60116457351     
   315.00000000000000        63.678635561096861        2.3044469841165087E-005  -2.3023364752044460E-006   50543.215237537763        14.935653196038405        15.132453729337811       -59818938.290472373       -416102.18816053553     
   320.62500000000000        63.678635561096861       -1.0073379024284247E-005  -6.6195644622489271E-007   51111.330797350522        11.706048600307129        14.098496228918631       -55871752.216851860       -697747.90909874043     
   326.25000000000000        63.678635561096861       -3.7274105597198103E-005   1.5737173838115748E-006   51488.089094911142        8.8973164745089974        7.3998114153397054       -52991192.195044056       -1003484.7815306669     
   331.87500000000000        63.678635561096861       -4.9503532857095589E-005   3.1036056761392616E-006   51543.121059719415        5.9872247581051363       -1.6151557533422685       -52417538.841898680       -1175523.9424619980     
   337.50000000000000        63.678635561096861       -4.7134657828823606E-005   3.0543242734324336E-006   51277.547854140903        3.5648074161266052       -8.9950756202984063       -54290903.055175737       -1115411.1911498755     
   343.12500000000000        63.678635561096861       -3.6544990117350529E-005   1.4151483982201270E-006   50781.937497369268        2.7415827648557984       -12.902441506600416       -57865218.961518742       -830668.01790880214     
   348.75000000000000        63.678635561096861       -2.2771321372724920E-005  -1.1658724238081547E-006   50161.009739657871        3.8063902173203368       -13.960802591664166       -62207312.596248090       -412777.57140794711     
   354.37500000000000        63.678635561096861       -5.9992356166307368E-006  -3.8755852386175554E-006   49502.897979752532        5.6555632756724803       -13.278616088295751       -66649645.728230178        18311.800182766718     
   360.00000000000000        63.678635561096861        1.4977383541538521E-005  -6.0375479787113988E-006   48911.983704133578        6.7042011686948060       -10.600744639420810       -70648885.230974704        354448.05945569149     
   0.0000000000000000        69.212976169370847        5.0681078906625399E-005  -5.0969729609920592E-006   49110.263238560830        2.3123259590584184       -11.895280297627954       -73847775.248138279        322978.85001527553     
   5.6250000000000000        69.212976169370847        5.9534941472289590E-005  -5.0171328111818244E-006   48800.356284185385       -1.2001621994242508       -3.7924362206138058       -75493052.147154763        377025.71888443321     
   11.250000000000000        69.212976169370847        5.6467119864963488E-005  -3.8849820579175413E-006   48792.862171189990       -3.2468672970528827        5.6252805383112818       -75118666.151170075        279645.70285080135     
   16.875000000000000        69.212976169370847        4.1332595238874585E-005  -2.1282989693669766E-006   49114.498082630620       -3.0684057636261972        13.862048394259174       -72727420.570201650        69348.158780943049     
   22.500000000000000        69.212976169370847        1.8025527527122761E-005  -4.5804459550781307E-007   49683.879392101866      -0.68345801078805390        18.433272453081546       -68889457.998609707       -177284.50979011209     
