   61.875000000000000        63.678635561096861       -1.7384491147440319E-005  -4.9193676056550123E-006   53019.206072281726        23.566443294128604       -3.9396775291798369       -46504678.204756171       -17842.279803006444     
   67.500000000000000        63.678635561096861       -1.9905005594005555E-005  -4.6848697218701828E-006   52784.713779810190        19.050065886247971       -10.740535659002825       -48754908.240010016       -195647.77283078386     
   73.125000000000000        63.678635561096861       -1.3597203143696877E-005  -3.1163506041790334E-006   52378.478469538939        13.530889864867378       -15.892899594708013       -52901413.640508629       -529818.00212750339     
   78.750000000000000        63.678635561096861       -7.5720206509979012E-007  -1.3592331276984600E-006   51890.055116677235        8.6816125761027205       -17.961358167367582       -58287695.229609817       -883338.41752440797     
   84.375000000000000        63.678635561096861        1.3891801839921486E-005  -4.4603407840552359E-007   51384.985780391020        5.7272141154582643       -17.025732774241909       -63988603.750125892       -1120614.0242762570     
   90.000000000000000        63.678635561096861        2.6088301064232245E-005  -7.3129571009077715E-007   50877.263495417108        4.8066339317095013       -14.456192118930961       -69225641.122958750       -1175017.9179933607     
   95.625000000000000        63.678635561096861        3.4200801686847134E-005  -1.6902961900902500E-006   50328.286559001892        4.9258574047527315       -11.869431617861785       -73633900.302138522       -1078202.7962483312     
   101.25000000000000        63.678635561096861        3.9308257963007316E-005  -2.2937707676709258E-006   49682.259019417026        4.6291480337179376       -9.9938575655721706       -77234203.397781730       -926949.62164693570     
   106.87500000000000        63.678635561096861        4.3361013745609719E-005  -1.8183180424318947E-006   48931.410395291634        2.9833366651844120       -8.3310539513352087       -80169675.661179602       -802375.97397334198     
   112.50000000000000        63.678635561096861        4.7177121048687952E-005  -5.0683645749864000E-007   48171.059448152984        9.8192432873177152E-002  -5.8728316135842826       -82438468.329122186       -701491.35881393170     
   118.12500000000000        63.678635561096861        4.9992895590441419E-005   5.5818433549929759E-007   47589.819156757214       -3.2577080181882345       -2.1472364700928726       -83832328.040548190       -544693.27365446126     
   123.75000000000000        63.678635561096861        5.0481304533120861E-005   4.0146746149410493E-007   47378.784239530745       -6.4984418553989229        2.4195271379069334       -84082582.200741813       -262476.62573593715     
   129.37500000000000        63.678635561096861        4.7648527900905385E-005  -8.6085915162586527E-007   47614.635663042529       -9.5889504212006624        7.0158300788097234       -83037404.411786243        114114.70691150939     
   135.00000000000000        63.678635561096861        4.0672262319803662E-005  -1.9622050802211792E-006   48205.633007952740       -12.576179567887753        11.028544497990730       -80732559.025283650        450781.68176258833     
   140.62500000000000        63.678635561096861        2.8644025012474282E-005  -1.5294690273891643E-006   48943.094257584693       -14.944971083080757        13.951070050118780       -77393872.158040151        610587.58762197907     
   146.25000000000000        63.678635561096861        1.1643450716958053E-005   6.5731936867280991E-007   49613.778809731506       -15.722984175897915        14.912970817881490       -73476976.431668043        572583.11321871204     
   151.87500000000000        63.678635561096861       -7.3377571419746729E-006   3.3500268000904148E-006   50086.411451840475       -14.386820633650620        12.816333610071357       -69713868.657321736        458930.59538203198     
   157.50000000000000        63.678635561096861       -2.2116183228946799E-005   4.7809964065036639E-006   50326.164697923137       -11.600916170791285        7.4163291685921973       -66988351.443481505        442248.98727308586     
   163.12500000000000        63.678635561096861       -2.6399126564698913E-005   4.0454280831540835E-006   50362.387778673321       -8.8705444016179413       0.36284973646913521       -65948825.000548467        613431.15585714683     
   168.75000000000000        63.678635561096861       -1.8553456465396585E-005   1.7351675796619316E-006   50259.209174240401       -7.3244992923271273       -5.1604715814058695       -66560512.841483928        921748.42996354424     
   174.37500000000000        63.678635561096861       -3.8950320063145019E-006  -6.3899780588015513E-007   50103.672281792264       -6.8106739851483900       -6.3453973277652080       -67983691.876512736        1229356.8388738697     
   180.00000000000000        63.678635561096861        8.1496247162014373E-006  -1.8544159014871527E-006   49990.620577024754       -6.1914804309531704       -2.7376470299787954       -68978157.190610483        1423709.3117955397     
   185.62500000000000        63.678635561096861        1.0174318445273910E-005  -1.7940452802620458E-006   49992.970950369046       -4.4916414237097122        3.4379094602120963       -68599567.335765332        1492064.0526486665     
   191.25000000000000        63.678635561096861        1.3646122146318570E-006  -1.2869247654228912E-006   50135.802190230614       -1.7454666815231559        8.8581578381185899       -66689882.381570674        1504945.2041375693     
   196.87500000000000        63.678635561096861       -1.2833976370553354E-005  -1.2093009262805159E-006   50394.545675734560        1.1695216899651728        11.192598512906612       -63840871.985842600        1533213.8602560044     
   202.50000000000000        63.678635561096861       -2.4959877792743341E-005  -1.6378287292810904E-006   50712.372090009805        3.3587253703130191        10.123676752003020       -60943407.816171341        1573464.2906270474     
   208.12500000000000        63.678635561096861       -2.9954648055400441E-005  -1.7629278657676154E-006   51020.348946500475        4.5470807061925642        6.9304066367360715       -58700649.558148377        1546150.8475614688     
   213.75000000000000        63.678635561096861       -2.7008318460169080E-005  -6.4094203238131060E-007   51257.873172625652        5.1037605478093324        3.4097084996800842       -57385946.786929376        1370700.1779450313     
   219.37500000000000        63.678635561096861       -1.8809893844353435E-005   1.8394869653511642E-006   51397.655892533796        5.6691681694848919       0.97138414458718714       -56865737.338175535        1056468.8193788333     
   225.00000000000000        63.678635561096861       -9.6299199639882795E-006   4.6098500681075336E-006   51461.789156802763        6.7504768385185034       0.16558681244047208       -56769165.842023686        730060.42270990298     
   230.62500000000000        63.678635561096861       -3.3356764767419669E-006   6.0313968302254083E-006   51504.823565377199        8.4457298479345173       0.60203579645240568       -56706355.808468841        567460.59564229799     
   236.25000000000000        63.678635561096861       -1.9080461145657718E-006   5.0094530371966995E-006   51566.548523183352        10.380331143239172        1.2835079302278287       -56465045.169322498        676472.27685396373     
   241.87500000000000        63.678635561096861       -4.9958288049859400E-006   1.7651587988804822E-006   51634.381001204747        11.996526517213317        1.2459497285938881       -56099417.936989009        1015808.3700267165     
   247.50000000000000        63.678635561096861       -1.0633039388337841E-005  -2.2683866997651667E-006   51650.372638744855        13.127276259180327        3.3783533716869131E-002  -55868477.390519299        1409049.6099403724     
   253.12500000000000        63.678635561096861       -1.6210376261731044E-005  -5.2800049723049091E-006   51550.461179615872        14.342191119363553       -2.3954060684727261       -56107226.321077026        1642739.0919807339     
   258.75000000000000        63.678635561096861       -1.8601123154379575E-005  -6.0511159278059470E-006   51293.335405314545        16.528130715732377       -6.0327160940197873       -57158213.362139955        1584995.9869969175     
   264.37500000000000        63.678635561096861       -1.3907039974255105E-005  -4.5135867376684817E-006   50862.325353659682        19.905071837737072       -10.677859388135850       -59345464.022684239        1256455.9913099040     
   270.00000000000000        63.678635561096861        1.2414736884844539E-006  -1.6833158075347307E-006   50267.807364560824        23.461711778475781       -15.184750175490381       -62820500.885938279        819273.41792290646     
   275.62500000000000        63.678635561096861        2.6207443055877903E-005   9.1643441229542214E-007   49574.541014849645        25.563356828065245       -17.141755703816170       -67229355.424558446        494175.18757158675     
   281.25000000000000        63.678635561096861        5.3527220829243093E-005   2.0343990844718092E-006   48927.937266216228        25.274871412763314       -14.072741146754874       -71484731.771756202        449511.86786549713     
   286.87500000000000        63.678635561096861        7.0933162914211709E-005   1.2910245225253506E-006   48525.511820097105        23.075942470238370       -5.6655587749295480       -74051567.190674543        719273.36775419698     
   292.50000000000000        63.678635561096861        6.8779990759237252E-005  -7.0938998150013665E-007   48522.526814847704        20.200513854623701        5.0317483748455762       -73779034.357078224        1192293.2035863718     
   298.12500000000000        63.678635561096861        4.7670776303641151E-005  -2.8029726225488249E-006   48933.348175054714        17.278181457074094        13.063420683817748       -70727783.821981445        1675685.1072403449     
   303.75000000000000        63.678635561096861        1.9337234980906669E-005  -3.9557377080446446E-006   49610.281012682484        13.721391818608344        14.922436423360461       -66273809.042577520        1993901.5734610711     
   309.37500000000000        63.678635561096861       -1.1652386857744328E-006  -3.8026943227577154E-006   50322.770355895991        8.5523263637493123        11.074278918528874       -62289817.125852183        2068345.5854135812     
   315.00000000000000        63.678635561096861       -6.2373801941004062E-006  -2.7509853986019357E-006   50877.540819042537        1.8704834552655552        5.3795057698884987       -59986904.301498041        1939103.7875580322     
   320.62500000000000        63.678635561096861       -6.2331430464661207E-007  -1.6333889293218391E-006   51190.820427287494       -4.5636498669002856        1.8020819229755969       -59320719.445960648        1723926.3638840774     
   326.25000000000000        63.678635561096861        3.8212336325506603E-006  -1.1365007298117725E-006   51271.667484478123       -8.3730811275923678        1.2399549370075198       -59403767.805169709        1540755.7421822706     
   331.87500000000000        63.678635561096861       -9.6789265643660241E-007  -1.3564295931363667E-006   51155.614137655131       -8.4038031520228422        1.2647569647296750       -59506162.146891691        1439179.5078183240     
   337.50000000000000        63.678635561096861       -1.2172027773309946E-005  -1.7974135504287094E-006   50866.509781242807       -5.6675491425141704       -1.0633551844985021       -59731685.251472980        1384185.5020582271     
   343.12500000000000        63.678635561096861       -1.8942127663730349E-005  -1.8523091118876174E-006   50444.065954587451       -2.4695599232694234       -5.9815588734636957       -60779642.882939845        1303451.4541875934     
   348.75000000000000        63.678635561096861       -1.2413104798235119E-005  -1.3918625817875230E-006   49994.049373041838      -0.52838403196844053       -10.440900205006859       -63058553.173009403        1159659.7642462500     
   354.37500000000000        63.678635561096861        6.1830711185611269E-006  -9.0992184313535565E-007   49682.404186738357       0.16637475630847195       -10.655235676639816       -66010282.384587914        983720.72648303770     
   360.00000000000000        63.678635561096861        2.6236358522566558E-005  -1.0147145131174646E-006   49648.482266366416       0.84335247557940896       -5.3553397098705053       -68284118.606670871        836645.91179893690     
   0.0000000000000000        69.212976169370847        3.0604854937899718E-005   2.9393074009987375E-006   49399.192190648624        2.6652463846172050       -6.1302919118399899       -69187941.271109030        622769.43656900013     
   5.6250000000000000        69.212976169370847        3.3228883548683010E-005   9.5104871040662914E-007   49594.616221878969        2.6351172231519882       0.38626867822376926       -69817720.316299066        677195.75347581785     
   11.250000000000000        69.212976169370847        2.7700406301162215E-005  -1.1631581884719078E-006   49941.096372342523        3.3601960586909554        6.1436749290682569       -69090823.980663478        748243.69989734329     
   16.875000000000000        69.212976169370847        1.7949101397494060E-005  -2.4712138671672714E-006   50317.552724412657        4.7252319254741941        9.5588892175304299       -67395285.711430326        758763.88928108278     
   22.500000000000000        69.212976169370847        9.5162901830081683E-006  -2.5032441259011828E-006   50625.274556997392        6.3751996485028872        10.211683292705752       -65359993.822371237        671859.16653432301     
   28.125000000000000        69.212976169370847        6.6351225539526666E-006  -1.4608971290651086E-006   50820.648895589613        8.0476405541625446        8.8729981285843511       -63551765.541763850        509690.47883205058     
   33.750000000000000        69.212976169370847        1.0089761127206083E-005  -5.6642593041495342E-008   50914.458831092052        9.7469942948440984        6.8705714429998599       -62247602.206135482        338220.39902617421     
   39.375000000000000        69.212976169370847        1.7073455505144397E-005   9.0526161138243772E-007   50946.270567569962        11.648897375642688        5.2463121461398874       -61402647.748016089        227461.48610850744     
   45.000000000000000        69.212976169370847        2.2985685206140557E-005   9.4378342641703666E-007   50955.018081178197        13.836604261081948        4.2254187800471659       -60804319.306567028        212037.12188916217     
   50.625000000000000        69.212976169370847        2.4006817957607462E-005   8.1989469717228577E-008   50962.643074967375        16.080896754190892        3.2602110975418026       -60294282.213234261        274920.98985117488     
   56.250000000000000        69.212976169370847        1.9000120035703939E-005  -1.2644240739546001E-006   50973.627360059494        17.830051725062599        1.5370800834906864       -59916603.627018385        361002.51326574915     
   61.875000000000000        69.212976169370847        9.8548021675091354E-006  -2.5715767443340304E-006   50982.103442946514        18.425968456919627       -1.4178341807587196       -59914157.900331631        409056.24751517997     
   67.500000000000000        69.212976169370847        3.3069498115208050E-007  -3.4736278209017045E-006   50976.904850993284        17.411805262319248       -5.3981244062836717       -60594209.952314414        382212.60220759758     
   73.125000000000000        69.212976169370847       -5.7980840522834551E-006  -3.8719112020839883E-006   50941.128205326291        14.742527084621473       -9.5931337080202610       -62154026.932909496        281192.13899027999     
   78.750000000000000        69.212976169370847       -6.3184432607716785E-006  -3.8655503233392547E-006   50849.689700275747        10.779677673752502       -12.969657955874299       -64563945.349163532        136469.53575104382     
   84.375000000000000        69.212976169370847       -1.2271628645467257E-006  -3.5885310885774873E-006   50671.060206772905        6.0916634666346603       -14.698412929151610       -67557722.229255676       -12475.660771053168     
   90.000000000000000        69.212976169370847        7.6168184080652854E-006  -3.0833795850387208E-006   50377.342351687337        1.1989266462480115       -14.394902938419259       -70715483.195279747       -136532.22481888067     
   95.625000000000000        69.212976169370847        1.7431832081062028E-005  -2.3082362750092248E-006   49962.057480936477       -3.5760095079945518       -12.110020550813498       -73582160.962666214       -223076.96237831848     
   101.25000000000000        69.212976169370847        2.5495049931050985E-005  -1.2753724464289213E-006   49459.298870925362       -8.0868571068368098       -8.1803943834435469       -75763821.888102353       -266889.44795208983     
   106.87500000000000        69.212976169370847        2.9805525143257123E-005  -2.0589009020790536E-007   48953.167525856952       -12.243151695603927       -3.1019841435689930       -76977123.311855212       -255925.75876124488     
   112.50000000000000        69.212976169370847        2.9370939316616478E-005   4.6025286106899047E-007   48566.101313263003       -15.930112402289513        2.5075465466497637       -77063510.391336367       -167514.12113678086     
   118.12500000000000        69.212976169370847        2.4224680695062006E-005   2.7615264355760544E-007   48422.522595232425       -19.033523316072390        7.9280103954137395       -75992305.029196233        16693.887348914111     
   123.75000000000000        69.212976169370847        1.5258679382257439E-005  -8.8113324254546001E-007   48598.967428600168       -21.496509834666618        12.428293630815670       -73863937.755960211        285422.42032457789     
   129.37500000000000        69.212976169370847        3.9196664679787029E-006  -2.6033354616317141E-006   49084.518116973151       -23.294559250564660        15.408867668504305       -70908340.233296320        583566.95366394543     
   135.00000000000000        69.212976169370847       -8.1113175655220923E-006  -4.0691580683141864E-006   49774.624601978154       -24.332859102631772        16.481227816603884       -67472136.845494092        826679.43353437819     
   140.62500000000000        69.212976169370847       -1.9071127601419703E-005  -4.4655507950249354E-006   50504.542966110908       -24.410582575754294        15.437916035019764       -63995004.608373173        941027.04249154450     
   146.25000000000000        69.212976169370847       -2.7060826803330331E-005  -3.4504705966435755E-006   51106.409412173911       -23.368744445574713        12.228220526114516       -60971767.530522734        904528.75505651836     
   151.87500000000000        69.212976169370847       -3.0061316855219443E-005  -1.3456224870921365E-006   51462.487299138425       -21.332381573476823        7.0906302014985139       -58883037.502258867        760347.67829963425     
   157.50000000000000        69.212976169370847       -2.6412639005916256E-005   1.0604759904315177E-006   51533.481154615489       -18.792832308291125       0.80102602880445750       -58079716.149778031        593714.02372538066     
   163.12500000000000        69.212976169370847       -1.5793660641012639E-005   2.9409373745567958E-006   51357.380187411043       -16.367352796250383       -5.2443823487434020       -58644434.452183887        488523.31438498851     
   168.75000000000000        69.212976169370847       -1.1577226672361982E-007   3.7943298304843870E-006   51027.363552292889       -14.373653678828358       -9.3830030159892672       -60303158.716518633        492263.35263445659     
   174.37500000000000        69.212976169370847        1.6530846949111863E-005   3.5453314923238360E-006   50660.250776632398       -12.573880106980010       -10.415718092433126       -62468975.023315124        607530.17888173042     
   180.00000000000000        69.212976169370847        2.9254380214294532E-005   2.4099085758787834E-006   50363.897243269181       -10.338503346652830       -8.2732958059290187       -64437404.123800702        806538.42868443648     
   185.62500000000000        69.212976169370847        3.4476557081841438E-005   7.0956141407419262E-007   50209.702958254347       -7.1317203743343454       -4.1284297218220107       -65653476.892371692        1050453.1342067614     
   191.25000000000000        69.212976169370847        3.1557248931047280E-005  -1.2068607069252035E-006   50216.441650014167       -2.9473528929994748       0.17635571457982027       -65912930.238814525        1298377.1897308445     
   196.87500000000000        69.212976169370847        2.2944200807439235E-005  -2.9315946790503429E-006   50350.467388717007        1.6291867904002291        3.0375984491536472       -65393741.017997816        1505911.7272631386     
   202.50000000000000        69.212976169370847        1.2805533558210940E-005  -3.9868740025447263E-006   50542.797236252154        5.7548985639643968        3.7857573329511842       -64515646.424181543        1625580.8975799086     
   208.12500000000000        69.212976169370847        4.9986075962050437E-006  -3.9537375303730616E-006   50717.318293506389        8.7994670820606391        2.8090784027833040       -63718952.396257587        1620014.3324515051     
   213.75000000000000        69.212976169370847        1.4744242740715281E-006  -2.7167249223190478E-006   50819.529568933576        10.641131116311747        1.1350834709200823       -63280609.727664500        1484981.5130635276     
   219.37500000000000        69.212976169370847        1.7990290076751809E-006  -6.5192209306437540E-007   50833.912286093946        11.641060130014079      -0.21833544436684807       -63244301.477432251        1265458.3714659996     
   225.00000000000000        69.212976169370847        3.8144971372528196E-006   1.4298117447379390E-006   50781.656973226745        12.364650443655746      -0.76396326622454414       -63473261.406059027        1046946.1950211218     
   230.62500000000000        69.212976169370847        4.9697404567778535E-006   2.6243439771875883E-006   50699.372151586766        13.245225734188871      -0.71808638542321546       -63780096.735923782        919098.51086107362     
   236.25000000000000        69.212976169370847        3.6779406668213516E-006   2.3953279268485962E-006   50610.105608799618        14.380770305607413      -0.80715772256835616       -64064361.762516372        928987.20887346170     
   241.87500000000000        69.212976169370847        1.6421550543623369E-007   8.8623751559757974E-007   50503.321729786425        15.544851473655969       -1.8571341699073372       -64395979.699647516        1051540.3853168248     
   247.50000000000000        69.212976169370847       -3.4593503528049906E-006  -1.1079962205296720E-006   50335.402496125396        16.348363080327147       -4.3753106654945988       -65012168.909034021        1196638.3080725756     
   253.12500000000000        69.212976169370847       -3.8688304032482675E-006  -2.5024456591128613E-006   50050.083272295415        16.408183698901389       -8.2718388867062114       -66230957.939778231        1251412.0635352721     
   258.75000000000000        69.212976169370847        2.2356990016239072E-006  -2.4272289462060907E-006   49608.296034224302        15.431246179361557       -12.757251335918975       -68308497.275765836        1136385.2983312674     
   264.37500000000000        69.212976169370847        1.6598640773190197E-005  -6.2648337432163524E-007   49015.080436210410        13.257638915716797       -16.415629631857929       -71278185.781560957        847054.71394561871     
   270.00000000000000        69.212976169370847        3.8000026516488084E-005   2.4250156810122486E-006   48334.771987736232        9.9668371931789803       -17.512717916165208       -74821891.310714632        460882.35258995253     
   275.62500000000000        69.212976169370847        6.1653244548586365E-005   5.7189312022771660E-006   47688.557711622925        6.0376652794339538       -14.608587368420935       -78242347.778834790        107322.49142487423     
   281.25000000000000        69.212976169370847        8.0149468187504805E-005   8.1171012772391335E-006   47230.170696153386        2.3744726681252253       -7.3544150656744183       -80603050.342476249       -84194.326628814335     
   286.87500000000000        69.212976169370847        8.6111540636683658E-005   8.7791985169004060E-006   47101.107191809868        6.7569388047523443E-003   2.9482763714454321       -81039171.379358009       -34449.058965922275     
   292.50000000000000        69.212976169370847        7.5582436861903595E-005   7.4417644566623851E-006   47378.179632565036      -0.47064070645206674        13.531009665853786       -79129373.771538451        258275.94391901771     
   298.12500000000000        69.212976169370847        5.0283067072779994E-005   4.4597696576027381E-006   48036.143770441544       0.66315621799154578        21.219085859360732       -75133857.143779010        722595.65516039473     
   303.75000000000000        69.212976169370847        1.7172903802959425E-005   6.3349245611370878E-007   48945.885088202922        2.3423800177175318        23.866270550321438       -69940003.086077884        1243968.6147377111     
   309.37500000000000        69.212976169370847       -1.4665263761615237E-005  -3.0748411314557516E-006   49911.992426728015        3.3670571974733181        21.283116000914589       -64720679.368779436        1704186.1694370483     
   315.00000000000000        69.212976169370847       -3.7990289022556871E-005  -5.8143531489646160E-006   50732.955797191724        3.1802149782040026        15.058260269047722       -60493218.375313893        2013796.7929136232     
   320.62500000000000        69.212976169370847       -4.9817106859639343E-005  -7.0316407759554099E-006   51257.385429861431        2.1768332088631550        7.4542550594931729       -57825720.019994371        2128150.5047950246     
   326.25000000000000        69.212976169370847       -5.1082774036221853E-005  -6.5560174214575968E-006   51416.582418010883        1.3017155371336688       0.21926362271703348       -56819049.776943192        2047600.1362481418     
   331.87500000000000        69.212976169370847       -4.4417878855649956E-005  -4.6107285946449105E-006   51229.948919219773        1.2697751003424802       -5.8655218961367233       -57290349.220985875        1808919.8577532577     
   337.50000000000000        69.212976169370847       -3.2107709350567566E-005  -1.7728646683148567E-006   50791.394742078650        2.0441590627871276       -10.565699290680969       -58961077.964969389        1474895.9078251570     
   343.12500000000000        69.212976169370847       -1.5762175750832079E-005   1.1304440936599248E-006   50244.895241362021        2.9664440456562291       -13.505348998473576       -61503941.281589761        1123572.2424170959     
   348.75000000000000        69.212976169370847        2.5630070465348473E-006   3.2221322120759352E-006   49751.100607986249        3.3687798373111306       -13.967167054306886       -64470832.158975609        833413.14741558174     
   354.37500000000000        69.212976169370847        1.9420774036549964E-005   3.8645740370545972E-006   49445.778914641502        3.1181716563117652       -11.397724286124971       -67251600.792504013        661827.51660326729     
   360.00000000000000        69.212976169370847        3.0604854937899718E-005   2.9393074009987375E-006   49399.192190648624        2.6652463846172050       -6.1302919118399899       -69187941.271109030        622769.43656900013     
   0.0000000000000000        74.744540368635768        3.7972559426816152E-005   3.9377732198153981E-006   49576.757286015767       -3.4942301194842629       -3.1754532845881958       -68765195.726573184        631693.07539862313     
   5.6250000000000000        74.744540368635768        3.3996630570118864E-005   1.9170095333489909E-006   49733.493684796638       -3.5144741761183673       0.76527038434160322       -69050876.473064378        753441.87893915968     
   11.250000000000000        74.744540368635768        2.5946398833796737E-005  -5.3930569961035552E-007   49980.843801749186       -2.9224787645423498        3.7364482689522913       -68723462.398816600        919154.53935762867     
   16.875000000000000        74.744540368635768        1.6441112795581347E-005  -2.8489364644926497E-006   50248.961733379416       -2.0075531230287842        5.1994106586899331       -67993422.631826386        1079011.6409809415     
   22.500000000000000        74.744540368635768        8.2778389755100504E-006  -4.5406947494722394E-006   50470.349948326890       -1.0831098154888807        5.1023308891070958       -67136373.140665203        1191787.2498428493     
   28.125000000000000        74.744540368635768        3.5514462203127736E-006  -5.3722876949207636E-006   50597.415460888442      -0.34814600840227300        3.8375286540708871       -66404255.806222051        1235135.7642751802     
   33.750000000000000        74.744540368635768        3.0421161506060508E-006  -5.3529061090165502E-006   50611.630449764147       0.19197366300537624        2.0317369344023875       -65956360.717075028        1207408.3040301462     
   39.375000000000000        74.744540368635768        6.1198974259891769E-006  -4.6786457026247626E-006   50523.126671911588       0.69878778833866240       0.26903549927132531       -65835614.840127580        1121856.4038200160     
   45.000000000000000        74.744540368635768        1.1182819592693803E-005  -3.6235392519718067E-006   50362.908150444935        1.3804310512826827       -1.1229304139150666       -65993358.268525966        997280.93686936097     
   50.625000000000000        74.744540368635768        1.6406371856320907E-005  -2.4380171880586535E-006   50171.501227801942        2.3418853382512070       -2.1319705941989988       -66343277.291197807        849952.57146760751     
   56.250000000000000        74.744540368635768        2.0461154028408286E-005  -1.2899765746448592E-006   49987.683761325970        3.4844739566188001       -2.9572244907489624       -66814145.339096867        689912.50908467779     
   61.875000000000000        74.744540368635768        2.2903427902809703E-005  -2.5535045153784100E-007   49839.801112801579        4.5051627497754652       -3.8126933943086998       -67376054.628964782        521902.49330118427     
   67.500000000000000        74.744540368635768        2.4119699185271513E-005   6.5752563683226417E-007   49741.020587932740        4.9944732407810015       -4.7445864243133089       -68031406.878276303        348909.69622372324     
   73.125000000000000        74.744540368635768        2.4912974332301778E-005   1.4724557884252887E-006   49689.075873658767        4.5858659773045005       -5.5487126841106464       -68780276.568036333        175696.72405506339     
   78.750000000000000        74.744540368635768        2.5957154068078393E-005   2.2144904337221117E-006   49670.416933998749        3.0914309393244430       -5.8174691731048140       -69580786.413148627        10615.944406834256     
   84.375000000000000        74.744540368635768        2.7367171275139840E-005   2.8875104391201094E-006   49667.871931634916       0.57263078751848684       -5.0859235161769707       -70324992.824346229       -134481.28092265205     
   90.000000000000000        74.744540368635768        2.8548182898251437E-005   3.4576176568040912E-006   49669.880418545894       -2.6722532064390712       -3.0110744496754940       -70841714.680264592       -245428.44664678432     
   95.625000000000000        74.744540368635768        2.8353378741083906E-005   3.8423105435977303E-006   49678.401072249872       -6.1897698279970834       0.48306590951036305       -70925636.586054578       -307259.16482757585     
   101.25000000000000        74.744540368635768        2.5461297910103388E-005   3.9133746642163374E-006   49712.300237136391       -9.4891296901902180        5.1387424219934301       -70382650.882871315       -306095.90394220059     
   106.87500000000000        74.744540368635768        1.8821865118541883E-005   3.5254334696910988E-006   49803.898605860537       -12.160110778140060        10.389623065183972       -69077668.722842678       -232106.10282324406     
   112.50000000000000        74.744540368635768        8.0230738058372938E-006   2.5742507739371205E-006   49988.513560144871       -13.960830412828930        15.465676392358260       -66972573.294362709       -83866.722993463045     
   118.12500000000000        74.744540368635768       -6.5210574764799785E-006   1.0696488917656993E-006   50289.748269955380       -14.854741657761114        19.547766484273282       -64146292.302957684        126952.08186411348     
   123.75000000000000        74.744540368635768       -2.3592936560192606E-005  -8.1139161572931289E-007   50705.742477080785       -14.989746921952063        21.931385527346759       -60793877.842001259        373214.53343426384     
   129.37500000000000        74.744540368635768       -4.1373330633483976E-005  -2.7292372466900962E-006   51202.205402753003       -14.630993952295023        22.158319387221077       -57205697.232172817        615098.23052915768     
   135.00000000000000        74.744540368635768       -5.7752629307155098E-005  -4.2603271692821758E-006   51716.038245793265       -14.076507014206642        20.088800877360466       -53730759.116725482        808967.82435555500     
   140.62500000000000        74.744540368635768       -7.0675373055431649E-005  -5.0291178518353070E-006   52169.314133322434       -13.588454645700095        15.911384587872076       -50729599.863218985        920027.14699103287     
   146.25000000000000        74.744540368635768       -7.8463874327559785E-005  -4.8402290457454585E-006   52489.158790362897       -13.355943353293402        10.108064585366023       -48522463.094450213        933806.72704486188     
   151.87500000000000        74.744540368635768       -8.0093091963715038E-005  -3.7526524693857447E-006   52626.731871578952       -13.479088703072280        3.3923501051019911       -47338993.861059777        861421.14159934002     
   157.50000000000000        74.744540368635768       -7.5392924509817157E-005  -2.0642581744046513E-006   52569.075596949537       -13.952231829711415       -3.3800191709308400       -47277475.441457927        736211.15498581971     
   163.12500000000000        74.744540368635768       -6.5131497715484316E-005  -2.1665327479670531E-007   52340.525975703742       -14.639987423820472       -9.3414986109358313       -48283982.598096602        603290.39233586157     
   168.75000000000000        74.744540368635768       -5.0914047198193068E-005   1.3372233605030280E-006   51994.093826756543       -15.269865561808066       -13.783515853155819       -50161518.342348017        506334.35646619741     
   174.37500000000000        74.744540368635768       -3.4859486224043849E-005   2.2534936681106005E-006   51596.188983666274       -15.477911958465800       -16.326705525137761       -52612928.913736597        476298.54939633177     
   180.00000000000000        74.744540368635768       -1.9103209761472132E-005   2.3724105043700894E-006   51209.525479345175       -14.919018444279200       -17.016988637010449       -55309442.114649005        525006.21447220573     
   185.62500000000000        74.744540368635768       -5.2780536696419450E-006   1.7379962031198310E-006   50879.002319252650       -13.404825882462855       -16.285216335995994       -57964502.939200610        644250.80364448018     
   191.25000000000000        74.744540368635768        5.8276297286835176E-006   5.6809246973154700E-007   50624.120187090579       -10.998307099920895       -14.768937066800961       -60387905.991135523        809570.62253993144     
   196.87500000000000        74.744540368635768        1.4292880213944685E-005  -8.1368015565097367E-007   50439.427336866851       -8.0063437917959295       -13.069672314490790       -62502389.251717053        987400.67512361903     
   202.50000000000000        74.744540368635768        2.0767699561858189E-005  -2.0701613200987517E-006   50302.029913170911       -4.8660993659123628       -11.557330737300127       -64321074.761305451        1144167.0883400983     
   208.12500000000000        74.744540368635768        2.6005671505436203E-005  -2.9469742743628414E-006   50182.998142884651       -1.9816199974443267       -10.308330070666855       -65900924.733615279        1255371.4182887673     
   213.75000000000000        74.744540368635768        3.0447348366751294E-005  -3.3443760278250068E-006   50058.315839292693       0.40604625491853608       -9.1915100776498626       -67296003.415801182        1311981.2302674537     
   219.37500000000000        74.744540368635768        3.4038815361535425E-005  -3.3351919273841903E-006   49915.426611233568        2.2538832312766113       -8.0403837113597696       -68531088.538273290        1321446.7404982694     
   225.00000000000000        74.744540368635768        3.6348909587070226E-005  -3.1147166212563601E-006   49753.434050646079        3.6496947142961385       -6.8130329182851934       -69603827.470137715        1302221.3279522122     
   230.62500000000000        74.744540368635768        3.6908558725363664E-005  -2.8976947162893572E-006   49577.883193573449        4.6878075515696054       -5.6565755922263570       -70508935.244775981        1273524.5665321879     
