   360.00000000000000        47.069642059687681        4.0842955372080715E-005   5.7398941045636408E-006   53368.703798809394        32.059234091599571        5.2751009328617675       -39317585.150699183       -1373197.1195512582     
   0.0000000000000000        52.606526034345265        5.9516329738710760E-005   7.3859007531368106E-006   51137.440308534395        20.852553691582770       0.70170803968549078       -57052192.207997017       -1870594.3044870538     
   5.6250000000000000        52.606526034345265        5.4824851398651202E-005   7.5821239051411551E-006   51265.941912739116        26.643566526062624        12.317370313705638       -54551144.683538646       -2050744.2742571472     
   11.250000000000000        52.606526034345265        2.5263233042661949E-005   3.3652166702991527E-006   51874.015778735295        29.808140857735214        17.800962675436946       -48609770.985446475       -1546616.2587500911     
   16.875000000000000        52.606526034345265       -8.7724722290976936E-006  -9.2288202902942626E-007   52707.357289620850        26.842160626993945        15.006983132433998       -41979880.821555957       -880639.65442963643     
   22.500000000000000        52.606526034345265       -2.6853696960834588E-005  -1.6893560514352765E-006   53440.850438974594        19.899444085397423        7.9718221470868169       -37201100.195607841       -525188.70929430821     
   28.125000000000000        52.606526034345265       -2.3306460971367147E-005   4.2060374348345715E-007   53943.168950998923        13.286708171393094        2.2336961064286180       -35013010.277010292       -492991.73444511183     
   33.750000000000000        52.606526034345265       -7.9517030929520407E-006   1.8365037248433705E-006   54246.199013297541        8.9249473661804490        1.4018713740123827       -34324147.443584934       -452951.33658199687     
   39.375000000000000        52.606526034345265        1.7243429358469238E-006   1.5798584600254355E-007   54398.852014746197        6.2331743886775772        5.6854695557508119       -33168376.405436318       -169210.20572979585     
   45.000000000000000        52.606526034345265       -6.6881848370496748E-006  -3.3979522100127881E-006   54445.060967426434        4.5811990245820891        11.199049361078099       -30196038.210518226        223472.56613689754     
   50.625000000000000        52.606526034345265       -2.9389505581580920E-005  -5.3295595114041058E-006   54454.798966286435        4.0059735008784516        12.054934666264089       -25983092.802995749        361169.27313022921     
   56.250000000000000        52.606526034345265       -4.8992397603951162E-005  -3.3916999437038124E-006   54466.682582821319        4.4445740789359514        5.4858871491302565       -22867046.791501079        39343.825339521514     
   61.875000000000000        52.606526034345265       -5.1199424195878296E-005   1.0948824768811348E-006   54433.182800638519        5.8861895007419927       -5.4760823960541298       -23121378.897947837       -541901.24159296416     
   67.500000000000000        52.606526034345265       -3.6713537410565666E-005   4.5165563111791844E-006   54281.922334222894        8.7405156350703077       -15.415662157584428       -27281334.756733175       -930434.07492369344     
   73.125000000000000        52.606526034345265       -1.5250440403777081E-005   4.7005165532992961E-006   53979.808727085430        12.790724361065671       -21.271108554400676       -34223436.740498170       -837376.69501186023     
   78.750000000000000        52.606526034345265        6.0414076886891733E-006   3.0505524279868742E-006   53496.351165182641        16.443157210096889       -22.503338413988828       -42271246.643394507       -384155.24795283633     
   84.375000000000000        52.606526034345265        2.2660203748067856E-005   2.4517892581738901E-006   52803.292168123349        18.367504222621921       -18.957352210358110       -49765416.682199225        86968.576195582631     
   90.000000000000000        52.606526034345265        2.7269506389652893E-005   3.4581876496782881E-006   51999.301290895070        19.276131555625170       -11.711473702443888       -55219932.204917833        397366.82606728643     
   95.625000000000000        52.606526034345265        1.4849368812719330E-005   3.7320258087654718E-006   51342.368904103110        20.594702607484319       -5.0444964688194887       -58083372.343072824        636801.39363144338     
   101.25000000000000        52.606526034345265       -6.3195953885965977E-006   1.5087829847851853E-006   51019.638814220321        21.850674975117247       -3.8443417744879320       -59543784.855909184        901751.31070868031     
   106.87500000000000        52.606526034345265       -1.7972234928385261E-005  -1.6661226649008535E-006   50906.021946540510        21.117252226248990       -8.1167668491973171       -61773095.992880605        1079147.2427766335     
   112.50000000000000        52.606526034345265       -1.0320740742556362E-005  -2.7347391200889908E-006   50659.935556921388        18.063193632320846       -12.374376052404283       -65860336.326799743        998053.24005975272     
   118.12500000000000        52.606526034345265        7.7307026497794339E-006  -1.0760132514856047E-006   50075.199061862164        14.950088755180033       -11.566080409510514       -70756668.442814454        731560.08660957601     
   123.75000000000000        52.606526034345265        2.0072443167524007E-005   6.1485841410334284E-007   49289.653805305643        14.087648666290042       -6.1508898837082366       -74473177.934960529        608258.56139866309     
   129.37500000000000        52.606526034345265        2.1074218611591362E-005  -3.4317718883216370E-007   48652.428431237648        15.322282909390090      -0.58048801138720341       -76015195.388127685        874104.37551376293     
   135.00000000000000        52.606526034345265        1.8342102485872878E-005  -3.2180802827031161E-006   48424.295354007627        16.510669606642683        1.7949150144037567       -75950227.762087852        1400395.1113120997     
   140.62500000000000        52.606526034345265        2.0883795442271400E-005  -4.5274318879493200E-006   48598.284009514056        15.800278174908444        1.2496342404034759       -75447924.187332362        1797612.8728528330     
   146.25000000000000        52.606526034345265        2.9023282889645855E-005  -2.0657908278325983E-006   48964.844795321973        13.110172838263628        9.9101676209452354E-003  -75193643.880325794        1834985.4403475123     
   151.87500000000000        52.606526034345265        3.6344144447653000E-005   2.3471729690606313E-006   49303.469160187429        9.8709133576137464      -0.70756363629787289       -75216020.202053115        1705706.2090478840     
   157.50000000000000        52.606526034345265        3.9339841264199305E-005   4.6852499474434341E-006   49483.075706356954        7.6663149121432905       -1.6676417053860293       -75462106.110030100        1823858.1282006123     
   163.12500000000000        52.606526034345265        4.3124404898686305E-005   3.0847661426432397E-006   49426.999095810432        7.0201448904281811       -3.7117572782758423       -76231503.017643765        2364216.8431161293     
   168.75000000000000        52.606526034345265        5.5582730084153856E-005  -3.5119631842167323E-007   49119.603096219187        7.4359329619891659       -5.3058358063877717       -77780174.431326568        3067766.4971414702     
   174.37500000000000        52.606526034345265        7.5118730585637772E-005  -2.2692085301997351E-006   48720.870616667671        8.4705245237745110       -3.2315486306771666       -79448356.331959441        3525185.2413136787     
   180.00000000000000        52.606526034345265        8.7561114767435827E-005  -1.6908920097652082E-006   48558.295410043502        10.202389830989436        3.3022429010750467       -79609665.328426942        3579254.8725797641     
   185.62500000000000        52.606526034345265        8.0086285663486998E-005  -2.6108294459919353E-007   48849.028241925102        12.287649534764945        10.193365581019570       -77077390.700727716        3387376.8846010012     
   191.25000000000000        52.606526034345265        5.7683936962732515E-005   3.8136383494193214E-007   49453.524646960665        13.174548180104356        12.070719316321711       -72586887.081664622        3156786.5865282081     
   196.87500000000000        52.606526034345265        3.9765535414300640E-005   2.8081127222557741E-007   50034.612076073710        11.301760547916695        8.6240396977812157       -68297066.085575789        2939534.7389556398     
   202.50000000000000        52.606526034345265        3.7759116386752092E-005   2.6382383216830806E-007   50448.751917849077        7.2814868630246981        5.3726295478198738       -65505239.831092790        2695548.2677731793     
   208.12500000000000        52.606526034345265        4.1511730783967407E-005   4.5307146204405543E-007   50831.872219707482        4.0103671780526486        6.9258732817969104       -63326111.892873257        2449311.2734191022     
   213.75000000000000        52.606526034345265        3.3479170140922153E-005   1.9414730736266970E-007   51281.155943076410        3.7647068846272727        11.110300213058784       -60143724.070099801        2307696.4590918608     
   219.37500000000000        52.606526034345265        1.2501527437866068E-005  -1.0038024366779997E-006   51648.432787502723        5.4603970528448755        12.064942951113270       -55966119.390774906        2340377.8061874313     
   225.00000000000000        52.606526034345265       -5.4281179236818010E-006  -2.8247193082383470E-006   51791.736182799294        5.8368563438534835        8.4050814387467572       -52439850.576998100        2477248.8840222992     
   230.62500000000000        52.606526034345265       -1.0153844274596600E-005  -4.2291940208777650E-006   51900.949756456444        3.6350152533895255        5.0051315044078031       -50506940.661819495        2527339.3440849683     
   236.25000000000000        52.606526034345265       -1.0172005906178124E-005  -4.0841657553444394E-006   52334.661555343453        1.4472086667351494        5.6120438179527499       -49141629.243996665        2312062.0113166058     
   241.87500000000000        52.606526034345265       -1.5975443562340180E-005  -2.0826258295444543E-006   53106.646123365717        2.4180938142427539        7.1313384802993518       -47084005.077067629        1820282.3121385784     
   247.50000000000000        52.606526034345265       -2.0120416628958455E-005   7.1204397727908580E-007   53746.035757495178        6.0592072539318105        4.5986869476470815       -44915520.789347425        1251075.8915995082     
   253.12500000000000        52.606526034345265       -7.6953811211166911E-006   2.5158383956243575E-006   53817.570777256289        9.0610812575584632      -0.34380399003123646       -44109111.045201048        874832.07183352578     
   258.75000000000000        52.606526034345265        1.5761740693042904E-005   2.4047312609258285E-006   53462.423653262464        9.8674799760816185       -1.0183939595598899       -44343687.196058951        813872.85758029413     
   264.37500000000000        52.606526034345265        2.3307405649959033E-005   1.2164051725731042E-006   53221.456809121773        10.239088025564513        3.9652676300501239       -43419873.340808228        951808.33940064244     
   270.00000000000000        52.606526034345265        4.4566060432497229E-007   5.6075053469732720E-007   53354.593376716126        11.894402675016089        7.2164802812591970       -40426398.799734354        1067929.8145139967     
   275.62500000000000        52.606526034345265       -3.1835617135353788E-005   9.4459969721482650E-007   53564.258690951894        13.938906692182227        2.2165800327643290       -37641436.545727633        1046176.8606791217     
   281.25000000000000        52.606526034345265       -3.8894435057351517E-005   1.3762202717442309E-006   53462.933148234340        14.912567280570455       -7.1770556309888853       -38054762.161332935        917381.96450889006     
   286.87500000000000        52.606526034345265       -1.1814130830325095E-005   1.0256465445163778E-006   53115.281787863292        15.534039338457445       -10.705521882962858       -41541859.408707075        711285.41485102219     
   292.50000000000000        52.606526034345265        2.4455910831878103E-005   5.5504465100662598E-007   52964.781669898141        17.701394722998224       -3.5186777837200349       -44581735.454089813        362899.45917220716     
   298.12500000000000        52.606526034345265        3.9064861309933156E-005   1.0798141481214030E-006   53323.228002992881        21.995926691678822        9.0191022451331690       -43678548.248837009       -164148.88570852170     
   303.75000000000000        52.606526034345265        2.3599424222654091E-005   2.3744162090964884E-006   54054.890683654274        27.775977681497395        17.104445317133511       -38486767.618009716       -726780.39922217513     
   309.37500000000000        52.606526034345265       -4.2107642806636321E-006   3.2300006058288590E-006   54693.793178063359        34.665875821524565        14.572659802036563       -31950743.277171541       -1088192.2399323320     
   315.00000000000000        52.606526034345265       -1.6993470240345731E-005   3.3521730107084838E-006   54778.975353378803        42.137816816524733        2.7577115754962027       -28102515.865915954       -1142056.3362194486     
   320.62500000000000        52.606526034345265       -2.2302969864416620E-007   3.5142268351840249E-006   54163.073736158243        48.228943714465807       -10.580013496142270       -29320785.826440617       -951275.70283941086     
   326.25000000000000        52.606526034345265        3.3792509336805972E-005   3.6114197783567442E-006   53133.461525194391        50.418279825911782       -16.907103181418705       -34698164.535381243       -581697.10649923468     
   331.87500000000000        52.606526034345265        5.5461049812020539E-005   2.1400677176494487E-006   52220.472335818828        47.711903742304244       -14.383141449098511       -40948887.263150200       -54722.258382251719     
   337.50000000000000        52.606526034345265        4.8160953066627327E-005  -1.3092552671733531E-006   51777.993288564896        40.929025774006497       -9.4651740077245066       -45490061.420585394        467943.14585661446     
   343.12500000000000        52.606526034345265        2.7308381529022273E-005  -4.1002434862388494E-006   51710.232527260203        31.768842454796250       -8.9317787714243781       -48574676.209751442        604916.93293659587     
   348.75000000000000        52.606526034345265        2.2131626585847801E-005  -2.8026177650842070E-006   51645.167661957195        23.036162841679989       -11.287313056102928       -51897292.550532579        58361.660560594639     
   354.37500000000000        52.606526034345265        4.0290946638778503E-005   2.4864739192461755E-006   51385.299676191702        18.674702852318781       -9.0896950176921116       -55488735.072708085       -981671.59306066809     
   360.00000000000000        52.606526034345265        5.9516329738710760E-005   7.3859007531368106E-006   51137.440308534395        20.852553691582770       0.70170803968549078       -57052192.207997017       -1870594.3044870538     
   0.0000000000000000        58.142954049203283        4.2180463363383903E-005   6.4708909243668558E-006   50054.146450627901        6.1682521640629657       -2.5453970322952371       -66078358.002586596       -1648362.0914953887     
   5.6250000000000000        58.142954049203283        5.7523020607904527E-005   6.4046545498198763E-006   50006.211772422423        10.403926011716703        7.3330201037478240       -65831630.935354948       -1814552.6976518966     
   11.250000000000000        58.142954049203283        5.0536933736505560E-005   3.7975264111659222E-006   50295.692303950731        15.460798653675804        16.820318318201384       -62173768.436761469       -1516897.7081462201     
   16.875000000000000        58.142954049203283        2.5763091974196919E-005   1.3186451552463661E-006   50883.315224030244        18.763579164837061        20.426780347955727       -56065065.395586096       -1064559.0800281062     
   22.500000000000000        58.142954049203283        2.5927996173825258E-007   1.1023746962633298E-006   51617.544874669220        19.241379661892438        17.458249990818722       -49697138.643848680       -752050.78893691907     
   28.125000000000000        58.142954049203283       -1.2033239541476867E-005   2.6284469549844090E-006   52359.538602769186        17.834594555592219        11.636253086603066       -44822926.395973213       -611430.57964194240     
   33.750000000000000        58.142954049203283       -1.0484755943487686E-005   3.3544363351353302E-006   53027.583760048910        16.336549168380998        7.6084022952457717       -41695105.570945673       -453018.36135783792     
   39.375000000000000        58.142954049203283       -5.7623132525341467E-006   1.3810569120484653E-006   53567.055304344809        16.060945401627119        7.3565590571498296       -39311822.900932096       -125739.23882172396     
   45.000000000000000        58.142954049203283       -9.0217998834542844E-006  -2.5365543134817713E-006   53928.376352265739        17.198195765010453        8.9686455290266203       -36620015.369949616        281197.13927808241     
   50.625000000000000        58.142954049203283       -2.2139073489601350E-005  -5.5412405959254533E-006   54081.935728648117        18.870298613256317        8.5344531070660903       -33634783.033272870        495636.38316819817     
   56.250000000000000        58.142954049203283       -3.7048473663982035E-005  -5.1829896379394101E-006   54035.026516789112        19.802919424465621        3.5070131296366509       -31563609.149125244        316191.44429872208     
   61.875000000000000        58.142954049203283       -4.3308976844489567E-005  -1.4946440672952540E-006   53823.236487371199        19.259202664099664       -5.4168375943359299       -31930214.365939427       -186116.81740711932     
   67.500000000000000        58.142954049203283       -3.5724821745335595E-005   3.2080735015677198E-006   53480.771677304940        17.419622802594297       -15.168241817233907       -35536976.336389139       -706713.31843116926     
   73.125000000000000        58.142954049203283       -1.6130737947495973E-005   6.3698439410689938E-006   53009.379607428978        14.947851103206414       -22.378382960507132       -42035675.108554445       -937959.85026197834     
   78.750000000000000        58.142954049203283        8.9260476378880553E-006   6.9459227675610441E-006   52379.066587611545        12.570010492374326       -24.757075989697608       -50149183.698595434       -767908.64216632640     
   84.375000000000000        58.142954049203283        3.0684691428379117E-005   5.3711925506018353E-006   51584.888267211216        11.206108119637435       -21.811624622112998       -58190557.272488251       -288433.80791542726     
   90.000000000000000        58.142954049203283        4.1134891034321782E-005   2.4419008608856018E-006   50716.309336970902        11.853410729205537       -15.467213433408462       -64709001.554924607        328542.58983314421     
   95.625000000000000        58.142954049203283        3.7840799002977445E-005  -1.1732494847972181E-006   49941.748423099067        14.559113121200090       -9.6074745299660229       -69153327.248044193        919025.04041365336     
   101.25000000000000        58.142954049203283        2.7005837458107333E-005  -4.4324285702582851E-006   49385.136533944533        17.636398787886176       -7.5409129874604144       -72120563.228629202        1327118.8448739082     
   106.87500000000000        58.142954049203283        1.9441915191727851E-005  -5.8054925092922835E-006   49015.219713986429        18.700139736212446       -9.1692462134405659       -74778041.839794695        1421784.9618578800     
   112.50000000000000        58.142954049203283        2.1489754697777918E-005  -4.4636332007664243E-006   48683.658169385177        16.834119557462977       -11.081638488321818       -77807134.080537513        1199341.8560144510     
   118.12500000000000        58.142954049203283        3.0136216866930031E-005  -1.5733966991645248E-006   48287.065830905085        13.375357835332169       -9.8858034069240777       -80843598.547460526        864009.41254874715     
   123.75000000000000        58.142954049203283        3.7479809366708065E-005   2.5706314478591335E-007   47885.273350282681        10.301880585749121       -5.2553321767900876       -82930009.409244418        729027.47047297924     
   129.37500000000000        58.142954049203283        3.8827328560112297E-005  -6.3515277219606236E-007   47656.722998994403        8.1435395819612069       0.40945267292317905       -83420752.988406539        967369.02905395930     
   135.00000000000000        58.142954049203283        3.5235133186889412E-005  -3.1494675138661906E-006   47744.118696828416        5.7982633925113660        4.7472531107643503       -82405042.679660961        1447779.3731520004     
   140.62500000000000        58.142954049203283        2.9142632300419569E-005  -4.3279775624119922E-006   48140.697949932000        2.2192502503580469        7.2173505489728065       -80409326.221363872        1847761.0984883669     
   146.25000000000000        58.142954049203283        2.0159590229818760E-005  -2.2998351391575753E-006   48702.025775928123       -2.1628034198321759        8.2929676794536586       -77948371.658185959        1958128.9685270034     
   151.87500000000000        58.142954049203283        6.8732057590778058E-006   1.7157182228516171E-006   49236.486081699841       -5.8664897251592993        7.7808657223390778       -75476862.298818365        1882309.8102155549     
   157.50000000000000        58.142954049203283       -7.8605743774391750E-006   4.4492706252275744E-006   49581.139531948655       -7.9930176707842886        4.8128673712095926       -73617037.422070339        1929161.5717335846     
   163.12500000000000        58.142954049203283       -1.5844199113359182E-005   3.6162683950556778E-006   49639.484371057908       -9.1091868399310734      -0.29571888712225158       -73094514.334888965        2308393.0794345471     
   168.75000000000000        58.142954049203283       -1.0096667059289215E-005  -8.5491357730172952E-008   49421.115881609338       -10.368981450518293       -4.7966035044141808       -74155139.010737062        2930807.5775806103     
   174.37500000000000        58.142954049203283        6.9133341947353014E-006  -3.7917720757851439E-006   49077.317235782837       -11.965987369184615       -5.0923500659732257       -75996885.074135959        3490599.1551252459     
   180.00000000000000        58.142954049203283        2.3044891247422067E-005  -4.9791035673470466E-006   48854.940491048037       -12.844272898886075      -0.11533053887034615       -77007595.706441373        3718989.9188932837     
   185.62500000000000        58.142954049203283        2.6381740531118631E-005  -3.2187069335312314E-006   48946.755812956224       -12.067258675600371        7.1503976928836313       -75872711.595826030        3564309.3502210416     
   191.25000000000000        58.142954049203283        1.5808992889323421E-005   2.5625205132797053E-009   49358.079686659497       -10.121107413595350        12.098078836607476       -72593304.071946472        3178035.9307651026     
   196.87500000000000        58.142954049203283        1.0798059070740863E-006   2.6489914135398840E-006   49924.994677781855       -8.4279391638673626        12.552002663535738       -68383064.628369078        2780649.3452603742     
   202.50000000000000        58.142954049203283       -7.4051273407962848E-006   3.3740804199749309E-006   50455.253192697543       -7.6120888676538785        10.124828247374944       -64554209.167127617        2538970.2257082378     
   208.12500000000000        58.142954049203283       -7.4992058157927455E-006   1.9953153217769979E-006   50837.716476216418       -6.7275389986117258        7.7085141709513438       -61576643.664139770        2513329.0339728002     
   213.75000000000000        58.142954049203283       -4.0082927239400052E-006  -7.1816182554709887E-007   51049.163255922256       -4.4723490098287861        6.4267762706102163       -59178992.461334802        2659882.5351284882     
   219.37500000000000        58.142954049203283       -1.3025425497404930E-006  -3.6165054356108060E-006   51134.315808765816      -0.84790251128442684        5.5162997130615210       -57065632.619542979        2861269.1463729399     
   225.00000000000000        58.142954049203283       -1.7986717591553060E-008  -5.7189941093745287E-006   51216.048076301857        2.8384492562501387        4.3992980875548264       -55237219.726510368        2971819.3854608480     
   230.62500000000000        58.142954049203283        2.1542400609075337E-008  -6.4564169226342099E-006   51461.504665615452        5.4891242419013153        3.5312261596442180       -53705898.631663315        2868935.4509705603     
   236.25000000000000        58.142954049203283       -2.1301962404099032E-006  -5.6459799178089924E-006   51940.134095044450        7.1291696589524722        3.0635725165592587       -52318186.980102479        2502192.5295887366     
   241.87500000000000        58.142954049203283       -5.6154556007226552E-006  -3.4797476089745379E-006   52494.594169279306        8.1672489693361250        2.0525992216256705       -51068338.450160936        1926331.6148444975     
   247.50000000000000        58.142954049203283       -6.1544209771854698E-006  -6.0390910073931389E-007   52821.743114768986        8.5203806364713497        5.0828534841964902E-002  -50297320.544723883        1293672.0832116990     
   253.12500000000000        58.142954049203283       -1.4603738571307014E-006   1.9832413511764879E-006   52745.093271496786        8.2592558512024574       -1.3649844827308331       -50213133.106528021        789582.27880633529     
   258.75000000000000        58.142954049203283        2.6790158265840941E-006   3.3815068817211939E-006   52393.947683590850        8.7599500706880864      -0.30568167364939008       -50336418.271894321        537584.00104783068     
   264.37500000000000        58.142954049203283       -3.2206109858981951E-006   3.2656594238764104E-006   52067.204757881154        12.012403698026834        2.1244680764412300       -49915519.812485963        539923.00140160322     
   270.00000000000000        58.142954049203283       -1.9521331183994872E-005   1.9305916850796105E-006   51923.856609501607        18.224102942359330        1.9571923728216394       -49074535.295377821        697040.27126147796     
   275.62500000000000        58.142954049203283       -3.2385643939456657E-005  -4.7524758336977439E-008   51855.533510844500        24.741909754339066       -3.0005460195011309       -49140117.711265400        875938.59793478518     
   281.25000000000000        58.142954049203283       -2.5972088867033843E-005  -2.0406328496786475E-006   51675.873002929104        28.120351841609178       -9.4330876952630671       -51330356.886486210        959503.19062682916     
   286.87500000000000        58.142954049203283       -1.0683574962809140E-007  -3.3131763650222829E-006   51385.216005139751        27.263616371537001       -10.895611400273264       -55084360.858823374        856935.55938782834     
   292.50000000000000        58.142954049203283        2.6857153448000455E-005  -3.1109978916448517E-006   51202.195990200838        24.250044513107277       -4.3461958578142070       -58031902.860316202        519662.20773184206     
   298.12500000000000        58.142954049203283        3.4602755503575023E-005  -1.1705616884962603E-006   51340.353067460972        22.204753506400706        6.1395868330517738       -57919087.147950210       -13298.267059987644     
   303.75000000000000        58.142954049203283        2.0546234756932151E-005   1.8678099625626502E-006   51775.191116416659        22.572546116200822        12.445857403083807       -54705214.795115948       -593691.59235104185     
   309.37500000000000        58.142954049203283        3.2792614141708145E-006   4.7838868772223358E-006   52225.868363476882        24.176293879596916        9.4044026878897871       -50833531.606427528       -1023543.7636831254     
   315.00000000000000        58.142954049203283        6.0612486812569343E-006   6.5549438101350857E-006   52359.978060482914        24.505589679871175      -0.63187353077326147       -49370916.998535708       -1159230.5017712195     
   320.62500000000000        58.142954049203283        3.4849317032708453E-005   6.7180042431878949E-006   52047.559321206776        21.989552852414857       -9.6822605867123723       -51576846.966148697       -969264.41305797710     
   326.25000000000000        58.142954049203283        7.0905550982243377E-005   5.1929005510435577E-006   51458.270888267274        17.338075540879043       -11.066445976577041       -55972672.322525352       -526405.18174074707     
   331.87500000000000        58.142954049203283        8.6249681319353495E-005   2.3172369608180439E-006   50917.405152170162        12.701772494263579       -5.3074479043187583       -59754499.974615350        5737.8161130866501     
   337.50000000000000        58.142954049203283        6.9161327321041606E-005  -7.0948781163904960E-007   50638.350380275406        9.4941067647846022       0.73593024159412301       -61299783.999447927        379206.00826403545     
   343.12500000000000        58.142954049203283        3.5488071918574167E-005  -1.9684212753301771E-006   50569.876909462422        7.3702559623674588       0.98727461750576362       -61399774.508541755        340222.03322171140     
   348.75000000000000        58.142954049203283        1.3939043837353599E-005  -2.3356059816321169E-007   50497.984091669292        5.5642753139028178       -3.6691455668439223       -62039491.920473993       -193237.61902912077     
   354.37500000000000        58.142954049203283        1.9675459713038850E-005   3.5164521743761500E-006   50293.699966504275        4.6564323324652177       -6.6153141434376748       -64049431.017049588       -998813.36525752535     
   360.00000000000000        58.142954049203283        4.2180463363383903E-005   6.4708909243668558E-006   50054.146450627901        6.1682521640629657       -2.5453970322952371       -66078358.002586596       -1648362.0914953887     
   0.0000000000000000        63.678635561096861        2.2499537329832243E-005   3.5124438000899516E-006   49817.515414758440       0.83347531119495033       -5.4015031182758069       -68606393.895091712       -773022.12182743591     
   5.6250000000000000        63.678635561096861        3.8863742256550932E-005   2.9956152109427888E-006   49574.947847499236        2.3824661490247099        3.0431672421727449       -69442657.754679486       -837906.02494875249     
   11.250000000000000        63.678635561096861        3.9738467335268680E-005   8.6133145413450532E-007   49575.037020021824        5.0492985824732228        12.482748761721643       -67778406.896737695       -602821.61817526305     
   16.875000000000000        63.678635561096861        2.5582532864781108E-005  -1.0971879038702060E-006   49831.092289147884        8.5377015617718914        18.549419447540572       -63894367.437552713       -262193.31044698646     
   22.500000000000000        63.678635561096861        6.2515109936059612E-006  -1.4886440906646961E-006   50286.594208164679        11.981266945513056        19.063496848821718       -59067912.282651402       -4036.1931358664297     
   28.125000000000000        63.678635561096861       -6.6835572001923836E-006  -2.9238191566352028E-007   50850.136228312294        14.776999088025105        15.111104543201467       -54747056.924769729        105341.90575488866     
   33.750000000000000        63.678635561096861       -7.7986035283329418E-006   1.3325258876963076E-006   51425.609735842190        17.006233017072027        9.7833856289792749       -51734301.858160026        122267.03935735254     
   39.375000000000000        63.678635561096861       -2.8999189512885797E-007   2.1646330733830342E-006   51926.660166520654        19.179576023715889        5.8435681619037600       -49940751.187294848        129803.07025284972     
   45.000000000000000        63.678635561096861        7.6888126871295909E-006   1.9361636440522831E-006   52286.912620563722        21.626749392953478        4.0850752006980366       -48776665.836849660        144849.89118835167     
   50.625000000000000        63.678635561096861        9.1629633315523250E-006   1.3847782388621274E-006   52473.329972908992        24.064670064945762        3.3279347409305018       -47786972.120332032        113679.37389636168     
   56.250000000000000        63.678635561096861        2.4336651237122885E-006   1.3971183436863992E-006   52493.088338541209        25.667077603194986        1.6895029179791923       -47047314.756863289       -9402.7494122766657     
   61.875000000000000        63.678635561096861       -8.8451484248856235E-006   2.0921729549072434E-006   52380.693907088695        25.533273110069764       -1.9953829933599572       -47105527.096240722       -183615.42941294401     
   67.500000000000000        63.678635561096861       -1.8507309624890801E-005   2.6605727835728006E-006   52167.555093781870        23.185860154124441       -7.4943567008786900       -48603203.838550627       -281994.73527871410     
   73.125000000000000        63.678635561096861       -2.1327277504748904E-005   2.0328658555608366E-006   51855.257442754657        18.829161680148943       -13.394862292796761       -51868810.737754866       -173277.29206690902     
   78.750000000000000        63.678635561096861       -1.5388999974432678E-005  -2.5144832400114540E-007   51416.857172620003        13.338015515464972       -17.903323886602266       -56706016.880239762        182214.15384071227     
   84.375000000000000        63.678635561096861       -2.5809460732875447E-006  -3.6445548683889601E-006   50829.943889782968        7.9883105823986549       -19.810040331845769       -62454281.795020692        693727.02299704868     
   90.000000000000000        63.678635561096861        1.2899968608408759E-005  -6.8246351095937964E-006   50115.314071610628        3.9053646652427574       -19.127527404427244       -68271021.726675048        1176353.9552221796     
   95.625000000000000        63.678635561096861        2.7162564621742192E-005  -8.2876945917053403E-006   49346.052142465312        1.4343219335549082       -16.916348532723372       -73474807.755613431        1431682.7005252670     
   101.25000000000000        63.678635561096861        3.8490414451054096E-005  -7.0029303373965975E-006   48618.697540441979       -5.0253478393403113E-002  -14.317797190426822       -77734801.218192518        1334398.1986084185     
   106.87500000000000        63.678635561096861        4.7044721758270709E-005  -2.9850883921619830E-006   48015.551286555077       -1.5836246307613882       -11.605074782238715       -80990376.336756051        899104.54277335946     
   112.50000000000000        63.678635561096861        5.3043617877948621E-005   2.4274251016876190E-006   47592.462044264183       -3.7312087344094587       -8.1840116030995205       -83211916.242279142        300909.47737537656     
   118.12500000000000        63.678635561096861        5.5589579542024368E-005   6.9458978033700361E-006   47392.729215937201       -6.2373982073925465       -3.5294385097755478       -84254153.316902354       -180771.98018178483     
   123.75000000000000        63.678635561096861        5.3371704391582051E-005   8.4661438592896269E-006   47455.750130054461       -8.5002379166987598        1.9704835123704754       -83939333.672287494       -294436.99204338458     
   129.37500000000000        63.678635561096861        4.6144056419423743E-005   6.3921778986333338E-006   47797.241118238613       -10.243651024384835        7.1393589273621041       -82258364.806905299        41426.010892457445     
   135.00000000000000        63.678635561096861        3.5085422223599508E-005   2.1306125865180294E-006   48375.348284869935       -11.595221788001899        10.845760077557168       -79476078.248705834        688538.63644987578     
   140.62500000000000        63.678635561096861        2.1800067405421371E-005  -1.8045088425646476E-006   49078.717017846699       -12.576006336405207        12.556542360984599       -76067666.796484590        1381987.0481092699     
   146.25000000000000        63.678635561096861        7.5613784978361557E-006  -3.5060852287891450E-006   49754.668168537981       -12.765947327861625        12.145048326127997       -72597937.738653138        1905202.8247419868     
   151.87500000000000        63.678635561096861       -6.0322983334960094E-006  -2.8769265892758093E-006   50260.822512299652       -11.688622744326096        9.5210436206457718       -69654914.695517510        2214046.1877865382     
   157.50000000000000        63.678635561096861       -1.6020660050484107E-005  -1.3929002088116420E-006   50510.042340517983       -9.5314731068959428        4.8558919721199381       -67792271.686115772        2419095.0222782893     
   163.12500000000000        63.678635561096861       -1.8791733594715743E-005  -7.2934225102841584E-007   50493.726197897086       -7.3053832303126374      -0.72077131200890487       -67357351.418093607        2655903.4315094980     
   168.75000000000000        63.678635561096861       -1.2944807020226845E-005  -1.4639225316995638E-006   50284.927317525457       -6.0976240248104272       -4.9646153196948193       -68223644.934303984        2961197.3892705077     
