   101.25000000000000        58.142954049203283        4.6105937589337953E-006  -4.2684782608972868E-007   49964.103921424154        21.658518722750404       -11.650965750346131       -65883234.502900273        78413.197389790963     
   106.87500000000000        58.142954049203283        5.5454146845992612E-006  -2.5467934889058170E-006   49492.546911526137        19.138577889891440       -15.031286954007170       -70214698.664410278        269099.07092169474     
   112.50000000000000        58.142954049203283        1.5233620737349301E-005  -1.7796515553042392E-006   48989.519127949854        15.298420713715668       -15.544891286867079       -75211895.183064833        243190.11431255017     
   118.12500000000000        58.142954049203283        2.6387024088188543E-005  -4.7213761917663208E-009   48524.034234656217        12.168307259570000       -12.466482227790499       -79803686.509539887        146178.37448294013     
   123.75000000000000        58.142954049203283        3.4206236385985633E-005  -7.3504048733360474E-008   48177.766409033851        10.316117646680361       -7.6962235469148652       -83095551.111197263        191367.55999144615     
   129.37500000000000        58.142954049203283        3.9215396924311280E-005  -2.4614143900414688E-006   48018.448669849822        8.3248295934883600       -3.1848762943073083       -84829480.387347490        373193.77500337921     
   135.00000000000000        58.142954049203283        4.2715075440369975E-005  -4.3960702816905803E-006   48084.805811289109        4.4906604659549414       0.99634528923897692       -85100565.437654674        418248.71656577731     
   140.62500000000000        58.142954049203283        4.1618051706840497E-005  -2.8034025769451924E-006   48362.836012904088       -1.1502786809275738        5.6659851373774233       -83901924.784142062        73208.375998336589     
   146.25000000000000        58.142954049203283        3.0499030955176333E-005   2.0074849241128576E-006   48753.921232076951       -6.7542274787540082        10.125339276810395       -81216348.215610027       -571007.25854372745     
   151.87500000000000        58.142954049203283        9.5085164161511792E-006   6.1231645647028195E-006   49076.984204975764       -10.557870129675825        11.780727624998690       -77572547.399779946       -1096760.8388786609     
   157.50000000000000        58.142954049203283       -1.1623760009857860E-005   5.7103055929935749E-006   49149.926326423767       -12.465996293701000        8.8136043841668688       -74235665.325429529       -1130673.7073267102     
   163.12500000000000        58.142954049203283       -2.0143014308491729E-005   7.1320977986117989E-007   48926.761226185976       -13.561439646276577        2.9229674080526618       -72491378.571651414       -686877.54242895055     
   168.75000000000000        58.142954049203283       -1.1976410614850205E-005  -5.1601374467085283E-006   48578.705814528155       -14.374292682257487       -1.4276366094418282       -72565966.254545599       -141639.94572163490     
   174.37500000000000        58.142954049203283        3.8680527156472238E-006  -7.7317836585294219E-006   48410.278621780868       -14.226738939248712      -0.92802976397526182       -73323114.996558145        99658.486242495186     
   180.00000000000000        58.142954049203283        1.3534734618105597E-005  -5.5132500529704167E-006   48638.654887901394       -12.422764586934418        3.6655903486642289       -73167704.869929820       -92159.355109054304     
   185.62500000000000        58.142954049203283        1.0670107630134115E-005  -3.7298815708481171E-007   49219.411154432222       -9.5383954704671972        8.7273020355810793       -71297146.338615432       -517318.60878603224     
   191.25000000000000        58.142954049203283        1.6003823042393844E-007   4.0058476855657595E-006   49890.323271274901       -6.9862743257232820        11.392609239182912       -68093465.610227048       -814451.90280181053     
   196.87500000000000        58.142954049203283       -9.0555367316655251E-006   4.5423009811237233E-006   50400.126870696891       -5.4532553687182075        11.453577719043393       -64465601.980900303       -708890.25177301117     
   202.50000000000000        58.142954049203283       -1.2493148118031180E-005   8.8541642722658979E-007   50699.310152578975       -4.3240091366632134        10.093253752388851       -61057109.921824344       -216196.17631926871     
   208.12500000000000        58.142954049203283       -1.1279379226750586E-005  -4.0696010884508889E-006   50916.092320035837       -2.7287995670987542        8.0165184042671918       -58105050.883910924        329954.43825227732     
   213.75000000000000        58.142954049203283       -7.8880280859937118E-006  -6.2532380448602764E-006   51176.767742229917      -0.60162056977380785        5.4663956896741874       -55731250.653706223        506059.74823355227     
   219.37500000000000        58.142954049203283       -3.7067735846272208E-006  -3.9134021513643982E-006   51480.604473914515        1.6563013836042986        3.2381755247775552       -54014627.777988940        151907.43757531530     
   225.00000000000000        58.142954049203283       -1.3764928336526635E-007   6.8857222021819789E-007   51740.650930162410        4.0890308016660200        2.3917267089541214       -52793757.369830556       -469436.35935875541     
   230.62500000000000        58.142954049203283        1.1363088864568589E-006   3.3630615155105947E-006   51900.208656468021        7.0103096449871201        2.8224678783609742       -51705459.878161065       -892056.33227195742     
   236.25000000000000        58.142954049203283        3.6568919900597502E-007   1.9681244250179328E-006   51981.467374271866        9.9062903481393221        3.1027120429684216       -50579415.893310085       -857338.10288337304     
   241.87500000000000        58.142954049203283        1.3510123620406932E-007  -1.7056109363220712E-006   52044.806999953522        11.341499035214957        2.3174239485394561       -49629441.291336432       -519034.03769968165     
   247.50000000000000        58.142954049203283        1.3504927041361070E-006  -3.8824686845697804E-006   52138.507345260630        10.653330964312469        1.3677371442579689       -49076403.043622456       -261481.42708063748     
   253.12500000000000        58.142954049203283       -8.0716760955903518E-009  -2.3758313288055935E-006   52279.647624812809        9.4920058349969683        1.5001023019659037       -48731510.935344234       -336198.07737913786     
   258.75000000000000        58.142954049203283       -8.8436514764796285E-006   1.6981628097611072E-006   52434.316998265436        10.819564631384148        1.7963365539218648       -48289779.319314376       -664956.28916441894     
   264.37500000000000        58.142954049203283       -2.2592703530960946E-005   5.2304611658203139E-006   52493.093328941461        15.906457602240193      -0.52078144828170891       -48099897.802663252       -948390.44137797109     
   270.00000000000000        58.142954049203283       -2.9716150071324306E-005   5.6936707696444934E-006   52308.790015322185        22.614746745986864       -6.4440179023225710       -49269731.906748161       -927597.71584669698     
   275.62500000000000        58.142954049203283       -2.0039741462937180E-005   2.6883970666775837E-006   51825.973863531173        27.125634744973375       -12.534999257268296       -52568426.026333407       -564565.79543519695     
   281.25000000000000        58.142954049203283        3.0082757264080140E-006  -2.2032922819915042E-006   51196.092902039520        27.398009052667781       -13.292736615108728       -57167906.838762954       -44401.392539958644     
   286.87500000000000        58.142954049203283        2.3075818282339469E-005  -6.4886860476737234E-006   50726.865227791364        24.735695301105562       -6.7446184001631453       -60804148.395569883        345347.77938919573     
   292.50000000000000        58.142954049203283        2.6119599645585782E-005  -7.9517383830857778E-006   50662.730999622436        22.100973986027757        2.8088948062261530       -61536966.815694556        364330.17873943539     
   298.12500000000000        58.142954049203283        1.5109096275876483E-005  -5.6070023106102017E-006   50984.558471921402        21.296370000868027        8.2637730875616242       -59474364.877220407       -68791.966547976815     
   303.75000000000000        58.142954049203283        8.3874026539215335E-006  -1.4108190989662761E-007   51422.547408445796        21.850597764721286        6.1377121305031714       -56719190.565431289       -843022.03818069398     
   309.37500000000000        58.142954049203283        2.2216360447544681E-005   6.3712957068969780E-006   51674.878955411186        22.189069254137777      -0.38322235930607407       -55537935.459781170       -1704290.1370675093     
   315.00000000000000        58.142954049203283        5.3971814932504645E-005   1.1310244381639222E-005   51629.266353965206        21.417236281362147       -4.6582945619410729       -56469505.706850044       -2349977.7560111554     
   320.62500000000000        58.142954049203283        8.2303398959834043E-005   1.2575187897509838E-005   51394.461956833467        19.905232178440031       -2.9306237445132113       -58100053.876237109       -2536086.4757039221     
   326.25000000000000        58.142954049203283        8.5163826447838642E-005   9.6442710858945745E-006   51140.630853318689        18.368117042521860        2.1809739921486693       -58644905.793697923       -2189814.0227145045     
   331.87500000000000        58.142954049203283        5.9963013096142031E-005   4.1507399650554645E-006   50923.946954650462        16.680156269758147        4.3888467314070896       -57805944.911903821       -1483726.1603984204     
   337.50000000000000        58.142954049203283        2.7018139518998447E-005  -8.3303554122053135E-007   50667.917910779914        13.953778252211976       0.20544577689846275       -57097936.010285653       -773895.05670288659     
   343.12500000000000        58.142954049203283        1.2071019479112429E-005  -2.8545040564304514E-006   50305.941677364375        10.034578740114828       -7.1475680786219877       -58274171.141719848       -377614.26113783242     
   348.75000000000000        58.142954049203283        2.3799579067150090E-005  -1.9580891898196780E-006   49923.864550324062        6.6497944229922679       -10.553565071750691       -61383385.804574221       -345601.03016172606     
   354.37500000000000        58.142954049203283        4.7684116310727542E-005  -4.9301987859835602E-007   49742.447736620765        6.3565851411165797       -5.8781411588824701       -64435726.533684596       -444927.98024954443     
   360.00000000000000        58.142954049203283        6.1079600194901363E-005  -7.7546339728163054E-007   49947.340747085378        9.9480811130145188        4.1595773170498731       -65032886.629751228       -390112.86287893273     
   0.0000000000000000        63.678635561096861        2.7852631375937006E-005  -2.1243838180014543E-006   49638.139994028126        1.2858413697731366       -3.4530697572653177       -67129628.925046980       -408692.69222149649     
   5.6250000000000000        63.678635561096861        3.2172165406589036E-005  -2.5864170688797043E-006   49831.080181613404        3.7475394597658007        3.9961745253594310       -66833587.587582052       -364729.50775982422     
   11.250000000000000        63.678635561096861        2.5065249230991793E-005  -1.5827082114063663E-006   50244.861679770031        7.1277990863724261        9.3391961565186197       -64614490.798839651       -421520.47499297454     
   16.875000000000000        63.678635561096861        1.3712253842354258E-005   1.5574555644891817E-006   50772.512074929378        10.468108503240629        11.008362124349857       -61357169.041403435       -644391.26896521368     
   22.500000000000000        63.678635561096861        6.1526510264316620E-006   5.7834563084874980E-006   51298.217941293573        13.232639579517421        9.9231169084408162       -58064492.094490506       -958460.59722154005     
   28.125000000000000        63.678635561096861        5.7303364120393332E-006   8.9357859130413158E-006   51752.066951554989        15.543579614126033        8.2508323994216610       -55263856.789131053       -1185371.9296137514     
   33.750000000000000        63.678635561096861        9.6513284137219303E-006   9.3109390060559460E-006   52124.243438793739        17.838406777175859        7.6484916244938983       -52868318.663455822       -1173068.6968145268     
   39.375000000000000        63.678635561096861        1.1836286686472769E-005   6.8551761290739749E-006   52436.963811995294        20.382060418910413        8.1483045162000494       -50498312.225657068       -905813.83137012110     
   45.000000000000000        63.678635561096861        7.6519563086865906E-006   3.0577074248144402E-006   52699.286927726469        22.935332340530998        8.2374156819180318       -47984101.077529177       -506273.75519319472     
   50.625000000000000        63.678635561096861       -2.6990635873466621E-006  -1.9320336536892048E-007   52879.139043324954        24.711618510139591        6.0064541035003343       -45686362.183724053       -143441.61009423260     
   56.250000000000000        63.678635561096861       -1.4260596949009578E-005  -1.7484123119263173E-006   52913.368951346922        24.711471310860368       0.62530370580576256       -44408659.895747110        67108.082199092954     
   61.875000000000000        63.678635561096861       -2.0610999771354145E-005  -1.5627506694211517E-006   52747.645053724555        22.353278216107526       -6.8689086942606776       -44957549.227393225        102201.25375634833     
   67.500000000000000        63.678635561096861       -1.7936581838353917E-005  -3.4599224548010154E-007   52374.799497339991        18.014856328957986       -14.057201557586943       -47652607.446845002        10027.532474218257     
   73.125000000000000        63.678635561096861       -7.1490771186424949E-006   9.6591911899476824E-007   51842.732127134892        13.036230919915170       -18.564310763810063       -52116432.837067649       -128724.75173481076     
   78.750000000000000        63.678635561096861        7.0916859007903134E-006   1.5676416578986764E-006   51228.757262375097        9.0779981612539729       -19.432039523011831       -57469130.923137859       -230045.84779097021     
   84.375000000000000        63.678635561096861        1.9480443054543923E-005   1.0194040654675389E-006   50602.508829040024        7.1961574654683833       -17.538935467703748       -62780768.919776931       -231720.53661357079     
   90.000000000000000        63.678635561096861        2.7136425181024966E-005  -5.1054080605062507E-007   50003.502754710105        7.2203295021135743       -14.839099570383810       -67486381.458780155       -123884.85972224030     
   95.625000000000000        63.678635561096861        3.0709228733994182E-005  -2.1527971185384409E-006   49443.390357280972        7.8763650350555254       -12.971652341193501       -71516239.195470631        33387.972925560491     
   101.25000000000000        63.678635561096861        3.3004142397521201E-005  -2.7323408397785432E-006   48924.036162452234        7.6260181485061924       -12.227448763173564       -75095436.901739895        139845.13252503792     
   106.87500000000000        63.678635561096861        3.6414772999028326E-005  -1.6476371084759108E-006   48455.502077114885        5.6407989213858265       -11.612439464218886       -78394392.898197532        132689.80264927307     
   112.50000000000000        63.678635561096861        4.1280699635682652E-005   4.2279405210619085E-007   48064.305767053200        2.1534049243561495       -9.8612188822354767       -81301611.904511198        51636.689379588119     
   118.12500000000000        63.678635561096861        4.6220781797455165E-005   1.8131957384825469E-006   47792.616860954899       -2.0452036563867861       -6.4384465345981035       -83459164.843616888        16115.184889792377     
   123.75000000000000        63.678635561096861        4.9459996782863046E-005   1.2080810150839183E-006   47692.618313173945       -6.3693172908325737       -1.6818996995921800       -84465202.168511659        111799.70389793738     
   129.37500000000000        63.678635561096861        4.9422537312287757E-005  -1.0576353147450257E-006   47814.876080026152       -10.635284913212988        3.7612637897246048       -84042299.710800543        284738.98744424037     
   135.00000000000000        63.678635561096861        4.4333731619516581E-005  -3.0499333984842136E-006   48184.762465680658       -14.567793006488973        9.3017821847375828       -82092781.253429890        357938.85391672049     
   140.62500000000000        63.678635561096861        3.2386430425614135E-005  -2.8050030056151120E-006   48768.731465109435       -17.363867005138459        14.098123834726351       -78739068.162657931        177826.36281872517     
   146.25000000000000        63.678635561096861        1.3614125631605968E-005  -7.8802561315221898E-008   49451.078295351086       -18.043663181986972        16.685613278142316       -74436169.767257348       -235673.57086365309     
   151.87500000000000        63.678635561096861       -7.9163448813651826E-006   3.3491185166966741E-006   50052.092047198523       -16.361037742175530        15.507791498078550       -70045945.423418790       -679581.92822280829     
   157.50000000000000        63.678635561096861       -2.4553699052399971E-005   5.1241428937040320E-006   50399.547875956756       -13.264652424354292        10.307159145240883       -66648408.182697304       -916195.00544355786     
   163.12500000000000        63.678635561096861       -2.9258380310469142E-005   4.1989428873932249E-006   50421.750347547793       -10.270972155622491        3.0658777474776100       -65047427.850445203       -849829.24547573202     
   168.75000000000000        63.678635561096861       -2.0771296855755274E-005   1.5109843504122482E-006   50197.889130174692       -8.2770246490556882       -2.7513813970195642       -65269412.467054740       -581414.75750915648     
   174.37500000000000        63.678635561096861       -5.2341001281141326E-006  -9.8833414414701560E-007   49918.835296163037       -6.9761877038231397       -4.3516293540288213       -66476963.828191377       -307415.19158663420     
   180.00000000000000        63.678635561096861        7.5734501521452823E-006  -1.9599778465105340E-006   49776.526574816206       -5.4065601301250901       -1.4294486221074523       -67433115.648437709       -162635.85960624224     
   185.62500000000000        63.678635561096861        1.0515226832164000E-005  -1.5738788995570272E-006   49859.723860073194       -2.9917960968979243        3.8375845505034203       -67200357.880416274       -138012.58460555563     
   191.25000000000000        63.678635561096861        3.0128874872702912E-006  -1.0557971458622914E-006   50129.985024116388       -3.9098917311614738E-002   8.4353757313458377       -65581703.860916294       -128154.63941381336     
   196.87500000000000        63.678635561096861       -9.8268987647712591E-006  -1.3742460742631907E-006   50483.058722535927        2.6348673632450965        10.328049826960491       -63063760.379743151       -57686.133180597681     
   202.50000000000000        63.678635561096861       -2.1204718315143039E-005  -2.1945388746659683E-006   50831.736869392429        4.4061251436921234        9.2147409953809571       -60420349.045199685        22911.848361016950     
   208.12500000000000        63.678635561096861       -2.6370764581725982E-005  -2.0274649107583554E-006   51141.790996296673        5.2214123009763727        6.1685858311715052       -58302829.256874271       -40968.507944419398     
   213.75000000000000        63.678635561096861       -2.4192952431990787E-005   4.3520057345367756E-007   51410.044046736599        5.5175451598282752        2.8116310532370425       -57016589.182911895       -373187.72199216898     
   219.37500000000000        63.678635561096861       -1.6756030922763468E-005   4.8706016815628297E-006   51627.958601904604        5.9196002682945519       0.53087938592877204       -56494991.581240602       -925065.73222586070     
   225.00000000000000        63.678635561096861       -7.9385094261992082E-006   9.1055922795686481E-006   51773.090038195587        6.9011748508929678       -8.6399746068576200E-002  -56414163.430507869       -1457498.0119477436     
   230.62500000000000        63.678635561096861       -1.6475748460100684E-006   1.0517793218604882E-005   51828.517368568246        8.5013111299418664       0.56961431580789845       -56395232.249096386       -1684366.4751680023     
   236.25000000000000        63.678635561096861       -3.0422030071065719E-007   7.9918270877388279E-006   51800.177311002095        10.304493952185044        1.4828335123961831       -56211424.526947007       -1472965.4138881781     
   241.87500000000000        63.678635561096861       -4.1720907068473203E-006   2.7943052919270991E-006   51710.631104854168        11.857627407510510        1.6507118624400554       -55894878.878852695       -939279.50720323436     
   247.50000000000000        63.678635561096861       -1.1520448388152418E-005  -2.3504101189800786E-006   51574.641414818820        13.252483301580618       0.45889007783782482       -55711001.328277119       -362227.47627221595     
   253.12500000000000        63.678635561096861       -1.8920333141390188E-005  -5.1639792623943451E-006   51376.936628227748        15.208280779290158       -2.4035245614239993       -56075318.563865840        8236.5152201089077     
   258.75000000000000        63.678635561096861       -2.1441274526947487E-005  -5.1631976566540110E-006   51070.645189581141        18.339756137354506       -6.9883890933416861       -57472102.570237622        97381.722863117087     
   264.37500000000000        63.678635561096861       -1.3813033087163915E-005  -3.5670537211395566E-006   50605.852375951778        22.228173277688743       -12.594168497461110       -60304202.903903261        9707.9625710062974     
   270.00000000000000        63.678635561096861        6.4360569255187700E-006  -2.1104018922876742E-006   49982.186455634743        25.348326338381447       -17.176796399308337       -64584261.141220875       -85313.600891885697     
   275.62500000000000        63.678635561096861        3.5285126043956520E-005  -1.8079953683632156E-006   49295.326879836364        26.141477016171685       -17.812464673608869       -69599452.959776461       -84472.086787261069     
   281.25000000000000        63.678635561096861        6.1768556863697239E-005  -2.4770453167524819E-006   48732.624204161984        24.272101287854280       -12.595190129469371       -73917660.673165560       -10218.457762820937     
   286.87500000000000        63.678635561096861        7.3252206992234574E-005  -3.1276745995311773E-006   48495.724235660862        20.796112608479291       -2.6304863891489041       -75979191.012093425        23934.815934302213     
   292.50000000000000        63.678635561096861        6.3875880296109167E-005  -2.7941276441540376E-006   48685.786229768317        17.050457592250144        7.9247235142238921       -75011902.306931600       -96456.191413105465     
   298.12500000000000        63.678635561096861        3.9518626956553273E-005  -1.2419649680778767E-006   49231.331040854617        13.411406946920255        14.372066074773922       -71588626.388801172       -402744.50381193927     
   303.75000000000000        63.678635561096861        1.4332265749368926E-005   8.4453431889976583E-007   49919.473998675639        9.2077502233896151        14.715911966650456       -67308608.167988807       -813582.00726368069     
   309.37500000000000        63.678635561096861        7.3300868034724089E-007   2.2679347846648361E-006   50514.255047869156        3.8659306251853454        10.889073452126649       -63776164.932797037       -1173081.1047840079     
   315.00000000000000        63.678635561096861        7.0721251936228528E-007   2.0593683001381569E-006   50876.495022886826       -1.9252490564437910        6.8344584999800517       -61660084.396883249       -1332951.6645948833     
   320.62500000000000        63.678635561096861        5.6443064593988908E-006   1.1697814358297690E-007   51001.424467335237       -6.3045001469642541        5.0907481140144144       -60565660.561877407       -1233322.2129439327     
   326.25000000000000        63.678635561096861        4.8087506372194374E-006  -2.6497400360140787E-006   50961.975446470395       -7.6331439453479373        4.8880377456230075       -59754658.476262435       -938071.04829451453     
   331.87500000000000        63.678635561096861       -4.8922405709592859E-006  -4.8098422597944087E-006   50822.123388987246       -5.9252306734752107        3.4029717679468123       -59018559.791527554       -601169.49515939271     
   337.50000000000000        63.678635561096861       -1.6310492869578366E-005  -5.3054649402049190E-006   50598.900134750053       -2.9208642008372974       -1.0680116613019968       -58903078.560790397       -376576.85026192508     
   343.12500000000000        63.678635561096861       -1.8693386945207001E-005  -4.1841984219798162E-006   50295.859881919001      -0.66576353082306727       -7.0303769310411708       -60099817.882095926       -324621.65267052990     
   348.75000000000000        63.678635561096861       -7.4047952586666397E-006  -2.5728303439149445E-006   49960.812815310885        9.9752969947902018E-002  -10.770057034693544       -62599157.223929092       -383072.45583051327     
   354.37500000000000        63.678635561096861        1.1896678651654626E-005  -1.7749115130134298E-006   49701.560027956722       0.27460452069184688       -9.4490961026010147       -65412108.522185735       -432521.15187819680     
   360.00000000000000        63.678635561096861        2.7852631375937006E-005  -2.1243838180014543E-006   49638.139994028126        1.2858413697731366       -3.4530697572653177       -67129628.925046980       -408692.69222149649     
   0.0000000000000000        69.212976169370847        2.6980886521430283E-005   4.6391775916435275E-006   49698.448090511942        3.1862483373738413       -5.2161472440905339       -68146297.916616559       -1328384.4467094061     
   5.6250000000000000        69.212976169370847        2.7921080949059707E-005   2.3717791118431570E-006   49650.850559473714        3.4556565391039658       0.51736165187642258       -68550993.505401880       -1156863.9758917897     
   11.250000000000000        69.212976169370847        2.2765012540383076E-005   3.0201514026053124E-007   49760.686130881972        4.5667125566003941        5.1037825901785583       -67813357.881582245       -980258.44226171228     
   16.875000000000000        69.212976169370847        1.5740025242298047E-005  -6.9938661385963030E-007   49993.019987666361        6.1893598055702634        7.5062204263148384       -66342807.724165030       -868886.74713380763     
   22.500000000000000        69.212976169370847        1.1314237575290678E-005  -4.9001481949562951E-007   50290.192924888404        7.8913012566201237        7.8291621271155867       -64654412.202813245       -834668.26055934071     
   28.125000000000000        69.212976169370847        1.1794043780238872E-005   4.3032709457604610E-007   50594.432268718745        9.4612885237060969        7.0215839975837184       -63119107.854233526       -836284.14137676090     
   33.750000000000000        69.212976169370847        1.6238046891229766E-005   1.3636893695536955E-006   50864.343173695750        10.997049722350770        6.1437915870024451       -61843047.867588408       -816912.20252979454     
   39.375000000000000        69.212976169370847        2.1243128823091259E-005   1.8658606330246745E-006   51078.514214658273        12.728329764723068        5.6872242758560780       -60728853.094610170       -744537.35761724133     
   45.000000000000000        69.212976169370847        2.3021506766755857E-005   1.9103795235008043E-006   51228.272216900936        14.725527192654830        5.3445193374776574       -59655595.303978853       -627474.05714812980     
   50.625000000000000        69.212976169370847        1.9512884466762083E-005   1.7287192514997703E-006   51307.649281310667        16.707784929588239        4.3169700037827790       -58649891.965714313       -499881.37125095684     
   56.250000000000000        69.212976169370847        1.1393011159842714E-005   1.5249935841423242E-006   51308.350114441921        18.093112397009477        1.9187273948504751       -57940106.452062592       -393753.24990224192     
   61.875000000000000        69.212976169370847        1.5820091839665944E-006   1.3022198582883917E-006   51222.077400601134        18.271492757468579       -1.9188633303696825       -57868103.367633015       -319118.32660854631     
   67.500000000000000        69.212976169370847       -6.2847731831628753E-006   8.9984131746899124E-007   51046.667359569779        16.928469586519359       -6.5401730873362744       -58721305.486468837       -263339.04836095666     
   73.125000000000000        69.212976169370847       -9.4936318113775085E-006   1.7594116499627053E-007   50790.503934757689        14.207561494501604       -10.877372108683673       -60587305.936343454       -205699.77314607491     
   78.750000000000000        69.212976169370847       -7.1923878789591990E-006  -8.0839032656666464E-007   50472.272184232686        10.607917668765850       -13.944359254018950       -63306393.448507190       -135623.27238520756     
   84.375000000000000        69.212976169370847       -3.6084159441470215E-007  -1.7215578850463742E-006   50117.193110891683        6.6935960065906643       -15.199839582626206       -66530514.103041291       -63395.717713313818     
   90.000000000000000        69.212976169370847        8.9072117194359906E-006  -2.0633777279009167E-006   49752.897504338122        2.8136742882153860       -14.603553730433232       -69837747.312732041       -16993.879198166134     
   95.625000000000000        69.212976169370847        1.8274637719171729E-005  -1.4167370056984945E-006   49407.132780720553      -0.98928373414145376       -12.421145532684765       -72834375.272592187       -24701.463187156682     
   101.25000000000000        69.212976169370847        2.5769426349824088E-005   2.5070803811779722E-007   49107.363502509383       -4.8533032250630308       -8.9869125368038780       -75204636.138481259       -90897.034992233152     
   106.87500000000000        69.212976169370847        3.0034336748341415E-005   2.4092132807755955E-006   48881.138749577418       -8.8837499582568071       -4.6049094384206573       -76713821.012138590       -180077.01817030797     
   112.50000000000000        69.212976169370847        3.0356172972371322E-005   4.0892631529456921E-006   48756.196243144412       -13.022309536578687       0.39717477600486667       -77198089.888169795       -225090.83457352419     
   118.12500000000000        69.212976169370847        2.6618739942109810E-005   4.3363934321268216E-006   48759.428083564264       -17.058519589172679        5.5867234207961554       -76568435.824388325       -163193.60425036307     
   123.75000000000000        69.212976169370847        1.9208418789313100E-005   2.7874578724875061E-006   48913.217992060629       -20.702329585713741        10.426590354033532       -74831559.247445717        18168.213318056776     
   129.37500000000000        69.212976169370847        8.8795296864053067E-006  -6.5996838136508306E-009   49227.327914466405       -23.614696174134430        14.337630931988960       -72114689.142604113        258234.72393382486     
   135.00000000000000        69.212976169370847       -3.3077688340830178E-006  -2.7870587955549130E-006   49686.569840317672       -25.409454979910226        16.736555519593942       -68684263.338899821        445415.68017655471     
   140.62500000000000        69.212976169370847       -1.5844712985771185E-005  -4.2508500613776694E-006   50239.348833224707       -25.739033950208370        17.051214944542103       -64953038.376888111        477100.36022394715     
   146.25000000000000        69.212976169370847       -2.6533585141981982E-005  -3.7582406818208769E-006   50796.541452179656       -24.506872540879435        14.840686817502995       -61459509.712641396        319029.21309398243     
   151.87500000000000        69.212976169370847       -3.2576487036501218E-005  -1.6276648448648423E-006   51248.811987278248       -22.060159154795645        10.103298357986098       -58789450.970940210        24479.586610140279     
   157.50000000000000        69.212976169370847       -3.1392259870952929E-005   1.1358902122027281E-006   51501.072842620226       -19.132160627970229        3.6186654080972369       -57424728.411968231       -297579.08233787649     
   163.12500000000000        69.212976169370847       -2.2006118531949253E-005   3.4316894535977828E-006   51510.030420389812       -16.471056485375339       -3.0193640847198422       -57559869.862246893       -540133.92101995065     
   168.75000000000000        69.212976169370847       -6.1732967676081837E-006   4.5538912087773535E-006   51304.389000260242       -14.385922938299100       -7.9007486095574828       -58983010.175620221       -642541.73294719332     
   174.37500000000000        69.212976169370847        1.1731053487495198E-005   4.3275407717913459E-006   50974.383158444783       -12.566695099114352       -9.6494958226916481       -61114631.845150523       -599714.20182840165     
   180.00000000000000        69.212976169370847        2.6320659111244789E-005   2.9528604929651453E-006   50634.881079837302       -10.342119298511118       -8.1104368505286519       -63216340.358837157       -443945.28536810802     
   185.62500000000000        69.212976169370847        3.3522673099347400E-005   8.0818254787417723E-007   50382.037285893683       -7.1904112483047564       -4.4091468828447509       -64675038.148462720       -223837.62728425348     
   191.25000000000000        69.212976169370847        3.2291043265326976E-005  -1.6091059153489856E-006   50265.535653985578       -3.1263711775463268      -0.33990344333806299       -65217358.948376618        2967.7534992463188     
   196.87500000000000        69.212976169370847        2.4773113365205747E-005  -3.6456229441904601E-006   50285.926812991507        1.2912281207114256        2.5259190340887954       -64953494.278800435        167799.86598668445     
   202.50000000000000        69.212976169370847        1.4971169472883118E-005  -4.5507881590625555E-006   50410.250594132107        5.2927120397442735        3.4925805876621467       -64251585.822586708        198047.26374944788     
   208.12500000000000        69.212976169370847        6.7565661430331625E-006  -3.7573434091280551E-006   50591.572476063542        8.3164535193164770        2.8548256846954443       -63529775.764001332        44886.188859059359     
   213.75000000000000        69.212976169370847        2.2709309169737496E-006  -1.2770063862496004E-006   50782.449794931985        10.256144986680592        1.5185935747714594       -63075539.494050018       -279151.91536839347     
   219.37500000000000        69.212976169370847        1.3605040978741887E-006   2.0889973184102850E-006   50941.362492144843        11.430597817585308       0.40452365051014566       -62966414.773918852       -681855.50875014951     
   225.00000000000000        69.212976169370847        2.1142079767693212E-006   4.9809561627112123E-006   51035.797397918461        12.342615690465019       -4.7289684103726963E-002  -63107500.764711149       -1016746.0509097375     
   230.62500000000000        69.212976169370847        2.1260908468903467E-006   6.1178213033039467E-006   51043.971795226789        13.391831964943288       -6.0498709327106319E-002  -63349944.580038033       -1148321.7673750292     
   236.25000000000000        69.212976169370847       -1.0483564399222546E-007   4.9816053193375877E-006   50954.043720337919        14.697928701669992      -0.35845724732572115       -63626499.529636517       -1021667.3848293407     
   241.87500000000000        69.212976169370847       -4.1989504573202989E-006   2.1092844807306031E-006   50760.004581609523        16.091302088239306       -1.7736561457690725       -64039784.715524539       -692690.54928644293     
   247.50000000000000        69.212976169370847       -7.7192138604149881E-006  -1.1993317074260225E-006   50457.045207014526        17.209068942362027       -4.8120186797257496       -64861785.503295690       -299145.38734143035     
   253.12500000000000        69.212976169370847       -6.9218439747809602E-006  -3.5608750945695722E-006   50041.880901732082        17.596304817918707       -9.3122687758797369       -66436440.090691663        8895.7203754810180     
   258.75000000000000        69.212976169370847        1.6867310067888819E-006  -4.1493675368577306E-006   49521.829730227735        16.790707463455224       -14.283142627066288       -69008813.024983272        136516.47253018615     
   264.37500000000000        69.212976169370847        1.9406111557677745E-005  -2.9566471865346138E-006   48930.361107988771        14.464337508664183       -18.007725839255635       -72533628.362945139        73394.678137756244     
   270.00000000000000        69.212976169370847        4.3794156675940811E-005  -6.2033428377461965E-007   48339.707448786285        10.662175164694643       -18.520986399176831       -76544774.407175928       -122265.52393412677     
