   185.62500000000000        69.212976169370847        3.4655235268653896E-005   7.6737277759026061E-007   50448.902763592581       -8.7891309602058030       -3.9812580703019900       -65362255.731742196        525710.89940133470     
   191.25000000000000        69.212976169370847        3.1925908915294351E-005   1.5923782239983476E-006   50252.240188505530       -4.6195744372788177       0.30494639790262840       -65665647.258186713        410596.89963271760     
   196.87500000000000        69.212976169370847        2.3195843330061790E-005   1.8709619497166973E-006   50143.289125336298       0.34770619626909482        3.1689545429837955       -65165625.950318933        366478.30361849855     
   202.50000000000000        69.212976169370847        1.2661432902103185E-005   1.4482512516306127E-006   50116.139529879620        5.3123560545625166        3.9258861887832270       -64273680.770899072        417887.42635704030     
   208.12500000000000        69.212976169370847        4.2901604391341660E-006   2.9978208883830290E-007   50160.859600520627        9.4928331884639228        2.8166399433411131       -63433632.974349305        570213.11676455487     
   213.75000000000000        69.212976169370847        1.9608078734369843E-007  -1.3904853828634342E-006   50261.022199205698        12.370096020586557       0.72063419630215075       -62937179.154627100        798075.22793724551     
   219.37500000000000        69.212976169370847        8.4799850489414476E-008  -3.2150395479167473E-006   50383.870359957953        13.820168064936228       -1.3287554195465390       -62847199.119632617        1043056.5936458885     
   225.00000000000000        69.212976169370847        1.8407790790380846E-006  -4.6346084609407405E-006   50480.571938089975        14.129204761107145       -2.6143686885922408       -63042282.679805145        1227311.9969421723     
   230.62500000000000        69.212976169370847        2.8510975931673752E-006  -5.1614384071273653E-006   50503.175558294672        13.880366491594376       -3.0264250883765804       -63343180.293183327        1280466.8428132418     
   236.25000000000000        69.212976169370847        1.4419155226096485E-006  -4.5619350078489819E-006   50426.760011490624        13.725388202466952       -3.0750494394489634       -63654288.020257130        1168534.3260691790     
   241.87500000000000        69.212976169370847       -2.1560809279950642E-006  -2.9847419598029058E-006   50258.114981327060        14.112978677970423       -3.6210467748131823       -64054400.421667859        910810.77546983398     
   247.50000000000000        69.212976169370847       -5.6637201073443713E-006  -9.4189112166826856E-007   50023.198623968296        15.079384344105325       -5.4312295785204974       -64796908.127266116        575362.08358196274     
   253.12500000000000        69.212976169370847       -5.4828757107569432E-006   8.7258155492156414E-007   49744.389495862582        16.183448791701416       -8.7247561437434111       -66216466.084530219        253373.99317518598     
   258.75000000000000        69.212976169370847        1.8837043471348507E-006   1.8670070884006938E-006   49428.052624465505        16.628148391941401       -12.870178376424821       -68569618.252789840        22875.271389924048     
   264.37500000000000        69.212976169370847        1.8080117038955689E-005   1.8155917618568000E-006   49074.680684151426        15.576995203646536       -16.371605185465970       -71856463.013942182       -81599.342493895558     
   270.00000000000000        69.212976169370847        4.1392685063364515E-005   9.6396854444471499E-007   48704.473192049489        12.601012900063726       -17.262131680350112       -75688312.272667542       -78536.104646252643     
   275.62500000000000        69.212976169370847        6.6301633667619327E-005  -9.5967446987987996E-008   48376.105609747312        8.0563944469094579       -13.911917249024009       -79280693.726545468       -23112.526946804603     
   281.25000000000000        69.212976169370847        8.4794191826358131E-005  -7.3251255312503380E-007   48177.925738310521        3.1067374351295154       -5.9882515794129398       -81632711.124140993        26372.776474941638     
   286.87500000000000        69.212976169370847        8.9384214291188293E-005  -6.0138392452509923E-007   48189.415955834651      -0.76043031493616964        4.9752342000944694       -81874000.789214939        40791.655769302190     
   292.50000000000000        69.212976169370847        7.6601168670346333E-005   1.9050232488481652E-007   48434.297522854729       -2.5163372622305546        15.913544268929753       -79643782.745538101        32994.596007561580     
   298.12500000000000        69.212976169370847        4.8987634368501533E-005   1.1792009743303581E-006   48857.545948850806       -2.1620883590486808        23.490523035174395       -75299282.888130158        44129.136976495618     
   303.75000000000000        69.212976169370847        1.4209768461362824E-005   1.8367949133889923E-006   49346.244417925074      -0.64763212893563549        25.634010405743268       -69813230.347360656        112300.22197941743     
   309.37500000000000        69.212976169370847       -1.8380862697255182E-005   1.8832024316878645E-006   49784.804026520062       0.83494048014751399        22.402076488949270       -64397703.618913136        243284.24653826823     
   315.00000000000000        69.212976169370847       -4.1698907122227411E-005   1.4274134296671502E-006   50109.574808825659        1.6564372390463773        15.643991889437086       -60063167.376581997        401956.40795613750     
   320.62500000000000        69.212976169370847       -5.3058709129340391E-005   8.5980352960579945E-007   50326.698738857442        2.0351800901949968        7.7653076827675678       -57352302.480831809        530328.25998594495     
   326.25000000000000        69.212976169370847       -5.3569400755777672E-005   5.7725064432885045E-007   50482.856676767813        2.6090570943571385       0.51936709482579846       -56349239.386903785        581296.56526663760     
   331.87500000000000        69.212976169370847       -4.5881265218846081E-005   7.2664684954859906E-007   50612.555250483114        3.6983437740371343       -5.3768110443600969       -56866504.248038545        547018.09182671015     
   337.50000000000000        69.212976169370847       -3.2351759384196945E-005   1.1310873506706884E-006   50702.082318198460        4.9138449516840845       -9.7509318339505526       -58614147.484906122        464055.00942308444     
   343.12500000000000        69.212976169370847       -1.4903918092945978E-005   1.4326991697916229E-006   50697.051117910720        5.4499585151141954       -12.277150772784895       -61229540.341373943        392245.83091859519     
   348.75000000000000        69.212976169370847        3.9204357455192957E-006   1.3387277725819836E-006   50547.953192575238        4.7979251299922359       -12.320186193454452       -64213375.279264219        380946.10623906244     
   354.37500000000000        69.212976169370847        2.0338172307495750E-005   7.9643573853666711E-007   50260.405510695171        3.2545090969633108       -9.4778359740840710       -66921194.499287806        443689.75517739361     
   360.00000000000000        69.212976169370847        3.0277048389962462E-005  -1.2592491545835832E-008   49913.196548799082        1.7923165279485485       -4.2790223659664797       -68708953.973764658        555643.21595619002     
   0.0000000000000000        74.744540368635768        3.8288843744243998E-005  -2.2169089441126301E-006   49986.909093031994       -4.7358317154696374       -3.2716730016675069       -68416048.008380532        843258.03957744292     
   5.6250000000000000        74.744540368635768        3.3505809356514675E-005  -2.5168799937414996E-006   49732.705546949743       -5.4783301962483497       0.69769540529466689       -68603446.805952281        874715.17905348982     
   11.250000000000000        74.744540368635768        2.4820895052520482E-005  -2.6296407814787098E-006   49532.322962958555       -5.0411391033643547        3.6382891321408524       -68196835.277591780        874428.50990604679     
   16.875000000000000        74.744540368635768        1.5006893833984384E-005  -2.5312621550754929E-006   49420.423973592420       -3.7612221976738320        4.9594235019863104       -67421404.497384623        835539.45332092303     
   22.500000000000000        74.744540368635768        6.8716450916833148E-006  -2.2075345018954872E-006   49409.799897020013       -2.1253863683271361        4.6281536892634296       -66553895.585414983        755551.92512699135     
   28.125000000000000        74.744540368635768        2.3889190314270641E-006  -1.6496307787087143E-006   49490.877486414851      -0.54780380133232021        3.1127054353468204       -65834931.928655311        636832.37806413509     
   33.750000000000000        74.744540368635768        2.1566966509894009E-006  -8.6365571908194173E-007   49637.883143296713       0.78708158835086739        1.1308841437275006       -65407102.332393557        487137.53867738525     
   39.375000000000000        74.744540368635768        5.3929072691595807E-006   1.0528836248877009E-007   49817.506363645916        1.9386667006332599      -0.67210057525362277       -65300223.701255873        320446.08465507999     
   45.000000000000000        74.744540368635768        1.0438481139262396E-005   1.1486352231957672E-006   49996.187471766680        3.0875334526287821       -1.9619592337883145       -65462302.211504087        157236.15449674596     
   50.625000000000000        74.744540368635768        1.5517779097846344E-005   2.0908708129531477E-006   50144.563502937301        4.3566387322247131       -2.7691135898158374       -65814116.788657732        22703.789422843780     
   56.250000000000000        74.744540368635768        1.9416767099698705E-005   2.7212326490223511E-006   50240.044571836348        5.6793235448069730       -3.3583587974379356       -66297550.763184771       -58006.565936848478     
   61.875000000000000        74.744540368635768        2.1811945536135874E-005   2.8561009506278055E-006   50269.245900996379        6.7807031811589829       -4.0038861333447882       -66895348.992553145       -66850.793837405203     
   67.500000000000000        74.744540368635768        2.3165168153077325E-005   2.4085292788525310E-006   50230.880170863864        7.2720059493118958       -4.7913862194013923       -67617087.194827154        208.56846334080183     
   73.125000000000000        74.744540368635768        2.4292753765469543E-005   1.4337902053141993E-006   50137.937056699564        6.8009768695341766       -5.5369335516102671       -68463026.858674258        129509.09344111304     
   78.750000000000000        74.744540368635768        2.5834303772584774E-005   1.2854121782648925E-007   50017.067244633698        5.1837532324978515       -5.8436480536561319       -69386232.987671420        291341.99492470804     
   84.375000000000000        74.744540368635768        2.7850896541791794E-005  -1.2187005055062281E-006   49903.786941620485        2.4664012303385738       -5.2526911503294027       -70271446.432084382        446987.72519486031     
   90.000000000000000        74.744540368635768        2.9694792613544186E-005  -2.3076597461266029E-006   49834.037795209726       -1.0929440383404210       -3.4149021593654147       -70939890.537944868        558982.46679288172     
   95.625000000000000        74.744540368635768        3.0169179586926373E-005  -2.9081154146221440E-006   49834.681743792120       -5.0946807967290013      -0.21894287787568462       -71178274.174011990        601238.46286846779     
   101.25000000000000        74.744540368635768        2.7893278463778700E-005  -2.9169891786247627E-006   49916.558357665992       -9.0828640727508301        4.1548626403574271       -70782600.699251518        565823.98491966387     
   106.87500000000000        74.744540368635768        2.1736979098006921E-005  -2.3761824989775036E-006   50073.125634862692       -12.618455828502189        9.2524859197518410       -69604778.559618056        464516.71501477202     
   112.50000000000000        74.744540368635768        1.1191408331342622E-005  -1.4508368604517299E-006   50285.485115767944       -15.334845373801548        14.416023911700020       -67591346.832863390        324978.18653943297     
   118.12500000000000        74.744540368635768       -3.4195870363032372E-006  -3.7843107959998835E-007   50531.579839469639       -16.982636652902258        18.884710983864263       -64806730.694149397        182904.65118893198     
   123.75000000000000        74.744540368635768       -2.0927107328067201E-005   5.9547720090033879E-007   50795.007862593644       -17.469180736922034        21.912538017357875       -61436867.485025607        72452.447996022573     
   129.37500000000000        74.744540368635768       -3.9489190639851867E-005   1.2780411634543775E-006   51068.722309748249       -16.887775046020014        22.891406221796718       -57772360.574443676        17543.296713530464     
   135.00000000000000        74.744540368635768       -5.6892061813525480E-005   1.5717235519721815E-006   51351.466487828708       -15.522118910775687        21.467137897976777       -54173360.053929329        26341.686991196388     
   140.62500000000000        74.744540368635768       -7.0911385074221098E-005   1.4889544766674546E-006   51639.016263283767       -13.810280370265108        17.631480817600707       -51020750.270299293        90291.446330722945     
   146.25000000000000        74.744540368635768       -7.9675262307102700E-005   1.1367625740921877E-006   51915.699395011172       -12.260239047910243        11.768903581493747       -48659823.627721533        187752.18137712008     
   151.87500000000000        74.744540368635768       -8.1988364729484599E-005   6.7798635642565371E-007   52151.907645873485       -11.324642381289612        4.6344573279901633       -47344127.984701425        290874.60804232245     
   157.50000000000000        74.744540368635768       -7.7577196202711636E-005   2.8222057939308610E-007   52309.987725660438       -11.263064324997305       -2.7563748178287906       -47189363.099165112        373430.21270590567     
   163.12500000000000        74.744540368635768       -6.7196617121006069E-005   8.1256044506634782E-008   52356.005386102959       -12.038554075810570       -9.3250584872388380       -48149227.320351414        417254.80723073427     
   168.75000000000000        74.744540368635768       -5.2526271609321614E-005   1.4006774427031577E-007   52271.564686743463       -13.298530059727765       -14.177562875559689       -50023989.840569690        415753.85912351648     
   174.37500000000000        74.744540368635768       -3.5822137599801951E-005   4.4779503215397741E-007   52060.150086449961       -14.466880996486708       -16.827524410347344       -52505348.807103083        374103.13183622633     
   180.00000000000000        74.744540368635768       -1.9381701570435477E-005   9.2711556702564140E-007   51745.827657625676       -14.927935468729977       -17.308713529358084       -55248510.905074127        306768.45342500857     
   185.62500000000000        74.744540368635768       -4.9866215285310846E-006   1.4572103564604286E-006   51366.093091954870       -14.236245500170488       -16.123065913463702       -57950059.673023179        233391.62742343126     
   191.25000000000000        74.744540368635768        6.4687327564282711E-006   1.9050085091750661E-006   50962.696124554874       -12.267722490399427       -14.038203448063719       -60405704.984013900        173993.03345448012     
   196.87500000000000        74.744540368635768        1.5015934172441692E-005   2.1596434075382425E-006   50573.691332926581       -9.2513553926605550       -11.815643450872495       -62529496.530613489        144191.70677319641     
   202.50000000000000        74.744540368635768        2.1316827220314150E-005   2.1641889060220849E-006   50228.014847549377       -5.6741451075145637       -9.9797062016581375       -64332552.871110864        151104.69159759057     
   208.12500000000000        74.744540368635768        2.6183648081205248E-005   1.9368005507643040E-006   49942.417199205353       -2.1056564251174645       -8.7129498742364238       -65876338.845135331        190810.67926628183     
   213.75000000000000        74.744540368635768        3.0141418263571545E-005   1.5725709305478526E-006   49720.441052598137       0.98308146284234021       -7.9029436811023412       -67224441.741218448        248425.34073394531     
   219.37500000000000        74.744540368635768        3.3224823003390290E-005   1.2204790464933247E-006   49553.678668672823        3.3370787804234849       -7.2997633037249487       -68413941.889527529        301494.28835665784     
   225.00000000000000        74.744540368635768        3.5081572809246662E-005   1.0376220666204817E-006   49425.565027736477        4.9333708574641424       -6.7020086599755526       -69455361.647354230        326394.00110284262     
   230.62500000000000        74.744540368635768        3.5310194172167574E-005   1.1330468990421723E-006   49317.006066437294        5.8997276948920607       -6.0843175848333315       -70355278.756071523        306070.43864265661     
   236.25000000000000        74.744540368635768        3.3855982030907907E-005   1.5211311248193059E-006   49211.982733773810        6.3784724729769637       -5.6090124511766080       -71144792.998598173        236440.12442320609     
   241.87500000000000        74.744540368635768        3.1263193524803633E-005   2.1048919893144504E-006   49101.116525989986        6.3997093279356587       -5.5158411644083092       -71894400.123105794        128797.91571106091     
   247.50000000000000        74.744540368635768        2.8639164413955820E-005   2.7008111520528039E-006   48982.421242835888        5.8261321519508229       -5.9380113529159333       -72702025.963769868        6842.7829598423632     
   253.12500000000000        74.744540368635768        2.7302868902038760E-005   3.1008446948159216E-006   48860.198052812761        4.4046416580600889       -6.7303328865754439       -73653287.022442222       -100955.95950266466     
   258.75000000000000        74.744540368635768        2.8226035608505846E-005   3.1502705824739915E-006   48743.819808491549        1.9156615859152126       -7.4015339948164334       -74766824.581156656       -170870.87049986253     
   264.37500000000000        74.744540368635768        3.1483722649539292E-005   2.8099460853330595E-006   48647.313901171779       -1.6365785927189336       -7.2115569625387366       -75947746.080999792       -191521.52777976048     
   270.00000000000000        74.744540368635768        3.5969984972836990E-005   2.1748565062788387E-006   48588.924312464696       -5.8819998380392411       -5.4303949944915564       -76974433.675631389       -166451.91495927729     
   275.62500000000000        74.744540368635768        3.9570950735027315E-005   1.4383003072384713E-006   48588.808167841569       -10.078143999600194       -1.6759011871933949       -77535580.906428948       -110737.38697771463     
   281.25000000000000        74.744540368635768        3.9820169454404022E-005   8.1571042654539012E-007   48663.839201609349       -13.278914496207209        3.8126864897351460       -77315940.812438205       -43399.877510440565     
   286.87500000000000        74.744540368635768        3.4839502735383532E-005   4.6166287242832736E-007   48820.810816162295       -14.635901428332307        10.111519211444829       -76106625.403584272        20690.487867168820     
   292.50000000000000        74.744540368635768        2.4195162254034652E-005   4.1703294408919528E-007   49051.439344338061       -13.711046423291677        15.829184515975234       -73899283.659580052        75700.396182205324     
   298.12500000000000        74.744540368635768        9.2819118547958908E-006   6.0778742253658599E-007   49332.596342258439       -10.655379840294431        19.543147721331461       -70923623.157808125        124637.74694852173     
   303.75000000000000        74.744540368635768       -6.9700703126040949E-006   8.9066374611948119E-007   49632.626010875378       -6.1656072040604588        20.277899204212961       -67607921.755211383        174956.03417899105     
   309.37500000000000        74.744540368635768       -2.0968164758227216E-005   1.1186374502652521E-006   49920.886123353790       -1.2425984335420737        17.818729160010012       -64474139.236612178        232929.89988290684     
   315.00000000000000        74.744540368635768       -2.9552110375609217E-005   1.1929494427601916E-006   50175.372716446822        3.1254282942747196        12.739529819091453       -62006339.456306547        300050.05352898606     
   320.62500000000000        74.744540368635768       -3.0882256510409945E-005   1.0808953648832390E-006   50384.307666542336        6.2110676185763252        6.1695736432237691       -60538695.797125839        373087.92537377210     
   326.25000000000000        74.744540368635768       -2.4839915061415554E-005   8.0062618698756357E-007   50541.498077436911        7.6490913262702760      -0.56085184785100506       -60194802.225594148        447075.90988093009     
   331.87500000000000        74.744540368635768       -1.2910846682656491E-005   3.9170816811762236E-007   50639.550971328143        7.4117653581556064       -6.2403044017558811       -60884526.707032397        518754.08808565617     
   337.50000000000000        74.744540368635768        2.2840303686633070E-006  -1.0687643394814543E-007   50666.636357108218        5.7365497808926733       -9.9807519599778107       -62344513.077613086        588044.70593145944     
   343.12500000000000        74.744540368635768        1.7606431462437271E-005  -6.6083012277480972E-007   50610.162100354384        3.0663892496463370       -11.318546160814241       -64202942.807577349        656685.44970544893     
   348.75000000000000        74.744540368635768        3.0038320725907786E-005  -1.2319097173303573E-006   50465.904106528549       -5.3390473624269287E-004  -10.259825035477038       -66054879.252997994        725136.88712316297     
   354.37500000000000        74.744540368635768        3.7285911680710383E-005  -1.7701692428242724E-006   50247.037894410787       -2.7972074310650932       -7.2845909559458386       -67540398.818124592        789943.53491725435     
   360.00000000000000        74.744540368635768        3.8288843744243998E-005  -2.2169089441126301E-006   49986.909093031994       -4.7358317154696374       -3.2716730016675069       -68416048.008380532        843258.03957744292     
   0.0000000000000000        80.268779072250013        1.0173687977968810E-006  -1.5822580288624592E-006   50418.140137059825       -9.4455499809975088       -2.3291315357090792       -63723962.950937428        722607.34925914626     
   5.6250000000000000        80.268779072250013       -1.3768919145720094E-006  -1.2097180097481546E-006   50327.952241662308       -9.6327917849472797       -1.0449541443536423       -63845562.160802096        673199.67536138871     
   11.250000000000000        80.268779072250013       -4.6957563467511241E-006  -7.2433102712965109E-007   50244.906683367248       -9.2280152254091430      -0.10935037980855712       -63857494.138880260        604883.63976251986     
   16.875000000000000        80.268779072250013       -8.0878141217125806E-006  -1.3890959189187817E-007   50178.483429176667       -8.4015362003990290       0.26327783100563368       -63814016.369827621        519296.68562631286     
   22.500000000000000        80.268779072250013       -1.0691977469618087E-005   5.2244691808343212E-007   50134.706493200829       -7.3794766483481888        1.0673470818092860E-002  -63781601.441385970        419847.75889224646     
   28.125000000000000        80.268779072250013       -1.1805668004129540E-005   1.2246043818434161E-006   50115.288575765167       -6.3846958959615812      -0.78154119729586380       -63822761.747662783        311751.52970980800     
   33.750000000000000        80.268779072250013       -1.1005338602837333E-005   1.9223474599876460E-006   50117.726312123021       -5.5898733806117731       -1.9191572389025497       -63982646.482406169        201827.76428692555     
   39.375000000000000        80.268779072250013       -8.1951590522074096E-006   2.5625376564167303E-006   50136.267725685982       -5.0949986391882325       -3.1574233288745663       -64281117.997333162        98021.360905435344     
   45.000000000000000        80.268779072250013       -3.5824304387069865E-006   3.0882099866684648E-006   50163.482082005059       -4.9312441057980303       -4.2573363587881854       -64711040.159270450        8621.0857238437311     
   50.625000000000000        80.268779072250013        2.4002352866216889E-006   3.4450774213085339E-006   50192.077679084861       -5.0830223494386999       -5.0235586498686366       -65241575.781013012       -58787.951495455127     
   56.250000000000000        80.268779072250013        9.1934883880462454E-006   3.5900703332444232E-006   50216.616082651344       -5.5143458582755249       -5.3172018308936773       -65824112.136289768       -98510.732972753889     
   61.875000000000000        80.268779072250013        1.6198506651224589E-005   3.5004001828824762E-006   50234.821309482802       -6.1864660957214701       -5.0478721380898364       -66398365.575099401       -107840.90603248977     
   67.500000000000000        80.268779072250013        2.2832648745246038E-005   3.1807468319763080E-006   50248.253587478997       -7.0600711819789392       -4.1569942911598998       -66897117.618133657       -87787.156605527503     
   73.125000000000000        80.268779072250013        2.8550423743015407E-005   2.6660551856517937E-006   50262.210991637461       -8.0836683100517135       -2.6057900340351177       -67249381.657986909       -43172.026538765684     
   78.750000000000000        80.268779072250013        3.2842072452467604E-005   2.0183041488898403E-006   50284.851433598749       -9.1763379381078458      -0.37671172454769847       -67382954.133986637        18023.610016477571     
   84.375000000000000        80.268779072250013        3.5229879025299250E-005   1.3172433517958335E-006   50325.689076464347       -10.215355927779644        2.5106045575831204       -67227798.641297236        86000.253578991906     
   90.000000000000000        80.268779072250013        3.5280610526246584E-005   6.4689422805126765E-007   50393.777826717182       -11.036971901340422        5.9751059307186951       -66721412.390815094        150893.41522861109     
   95.625000000000000        80.268779072250013        3.2643116353278668E-005   8.0917720518741030E-008   50495.990805311856       -11.453499047049766        9.8521800258450636       -65816429.728677653        204539.14392812166     
   101.25000000000000        80.268779072250013        2.7107554403675261E-005  -3.2968991005959393E-007   50635.784914382435       -11.284161662437652        13.883956542033285       -64489621.438435756        241833.39760133030     
   106.87500000000000        80.268779072250013        1.8671879217138095E-005  -5.6377487525267461E-007   50812.689486162657       -10.392825560993497        17.728960087399070       -62750561.948974349        261372.52783950703     
   112.50000000000000        80.268779072250013        7.5957291534616416E-006  -6.3068667767532074E-007   51022.520978372733       -8.7237538528472580        20.992794401042786       -60647844.084817976        265253.48238733842     
   118.12500000000000        80.268779072250013       -5.5770105981242850E-006  -5.6470818604970063E-007   51258.093075216420       -6.3268538349272898        23.276234727821407       -58270919.063758247        258129.76562303276     
   123.75000000000000        80.268779072250013       -2.0038888009370478E-005  -4.1500358461182834E-007   51510.064742571827       -3.3659335483813408        24.232927039087350       -55746349.685840450        245800.10489330525     
   129.37500000000000        80.268779072250013       -3.4784759089733356E-005  -2.3372903150965903E-007   51767.608824662093      -0.10661412631510889        23.626431644939458       -53228292.789193191        233704.34691070311     
   135.00000000000000        80.268779072250013       -4.8714645210402245E-005  -6.5122450881490814E-008   52018.774017654614        3.1157584438181836        21.375772935908323       -50884134.273801878        225695.11146173469     
   140.62500000000000        80.268779072250013       -6.0757459608594687E-005   6.2129119340543106E-008   52250.658827983658        5.9439844261384289        17.579951343016017       -48877163.081954680        223353.05072925909     
   146.25000000000000        80.268779072250013       -6.9995259442963881E-005   1.3796021123378572E-007   52449.688223409852        8.0548540511691531        12.514962338235287       -47348817.273138806        225951.80405028368     
   151.87500000000000        80.268779072250013       -7.5767470467445785E-005   1.6936657101827240E-007   52602.286477856804        9.2125135186205185        6.6015621345590665       -46403253.115833953        231003.95045370451     
   157.50000000000000        80.268779072250013       -7.7738030675576601E-005   1.7524230323570604E-007   52696.065425708330        9.3080839023710489       0.34782369652797324       -46096717.747681446        235179.69768682512     
   163.12500000000000        80.268779072250013       -7.5915028969152754E-005   1.7936372348925358E-007   52721.382356817339        8.3760719361119129       -5.7235845872777240       -46433444.358283646        235319.76851519354     
   168.75000000000000        80.268779072250013       -7.0621361367951473E-005   2.0347922288468595E-007   52672.898944967317        6.5828149530535551       -11.149066540458756       -47368616.802818500        229273.52214796195     
   174.37500000000000        80.268779072250013       -6.2424795013842652E-005   2.6217718432968866E-007   52550.698322810895        4.1890471489381538       -15.583211614295854       -48817571.231349200        216369.50314342958     
   180.00000000000000        80.268779072250013       -5.2044368471831807E-005   3.6055075822736617E-007   52360.618450030866        1.4957632293360632       -18.831024542537861       -50669144.479372062        197439.46178694878     
   185.62500000000000        80.268779072250013       -4.0254530557741903E-005   4.9485081883850175E-007   52113.679907882441       -1.2126327099615921       -20.848104012634476       -52800320.526387513        174436.01634595101     
   191.25000000000000        80.268779072250013       -2.7806762868450059E-005   6.5551390144533884E-007   51824.727582509317       -3.7134353015370434       -21.712655654831270       -55089343.509807818        149782.16650645511     
   196.87500000000000        80.268779072250013       -1.5380606764621964E-005   8.3134186767659046E-007   51510.584030043268       -5.8689169337325477       -21.580948064225492       -57425279.638824619        125650.95170460478     
   202.50000000000000        80.268779072250013       -3.5646211788233509E-006   1.0133290765921119E-006   51188.089043462205       -7.6253831390367326       -20.641258199117143       -59713330.529810011        103386.61778226978     
   208.12500000000000        80.268779072250013        7.1427219754150241E-006   1.1967671178402405E-006   50872.380270495953       -8.9936297785313819       -19.079227819615980       -61876522.945151150        83241.123501786104     
   213.75000000000000        80.268779072250013        1.6327495644194207E-005   1.3808163220106329E-006   50575.680356429832       -10.021631899963459       -17.060927571732293       -63855224.592669129        64514.633750193359     
   219.37500000000000        80.268779072250013        2.3663339400628614E-005   1.5656126055499228E-006   50306.725963515484       -10.770782440913552       -14.731736433452115       -65605994.081697248        46069.785440869455     
   225.00000000000000        80.268779072250013        2.8927934575833829E-005   1.7479417820199186E-006   50070.830231862208       -11.302901021178265       -12.222882210986073       -67100647.454336748        27065.435012021146     
   230.62500000000000        80.268779072250013        3.2027221521077696E-005   1.9172324197718630E-006   49870.442335758227       -11.678577082771000       -9.6556914157053608       -68325498.870676950        7665.8924399599928     
   236.25000000000000        80.268779072250013        3.3013784228675032E-005   2.0537748640740430E-006   49705.986354004788       -11.961218189226990       -7.1368215972393658       -69280011.695326596       -10535.475512137622     
   241.87500000000000        80.268779072250013        3.2084567902449716E-005   2.1305013034551505E-006   49576.746087855856       -12.218206528926519       -4.7443920371760200       -69973967.898320153       -24564.868839212650     
   247.50000000000000        80.268779072250013        2.9549482545460934E-005   2.1184573267324562E-006   49481.607538169839       -12.512218037041178       -2.5118905672667839       -70422830.403444663       -30623.556456725812     
   253.12500000000000        80.268779072250013        2.5774194599716547E-005   1.9946420917816080E-006   49419.547121129028       -12.881457496900790      -0.42065686205266672       -70642000.095851004       -25004.420465525778     
   258.75000000000000        80.268779072250013        2.1112707100268129E-005   1.7497519694256291E-006   49389.825863100974       -13.314899662967745        1.5896178608279705       -70641674.993156686       -5082.9023628438445     
   264.37500000000000        80.268779072250013        1.5852646636616408E-005   1.3930517245835488E-006   49391.899224119959       -13.734200938585337        3.5896666353220490       -70424468.485936150        29945.440183144718     
   270.00000000000000        80.268779072250013        1.0194486212590657E-005   9.5235464617142273E-007   49425.086144152432       -13.994716908700752        5.6157277938846875       -69987477.270467117        78826.536953839226     
   275.62500000000000        80.268779072250013        4.2746008713284574E-006   4.6871719697773709E-007   49488.078718733304       -13.912759106154876        7.6265675168477651       -69329107.424161047        138576.72351766797     
   281.25000000000000        80.268779072250013       -1.7753886771194311E-006  -1.2660526262636235E-008   49578.421551387197       -13.316247070297221        9.4812418446557682       -68459087.559461325        205244.30230117514     
   286.87500000000000        80.268779072250013       -7.7572753400220196E-006  -4.5245909041050890E-007   49692.125477127884       -12.105137761672767        10.951639496551570       -67408444.986174896        274824.34304551332     
   292.50000000000000        80.268779072250013       -1.3355774522446838E-005  -8.2503130212924450E-007   49823.566458810630       -10.301332248695342        11.772077031692763       -66235547.871022329        344018.55457210587     
   298.12500000000000        80.268779072250013       -1.8137313416893315E-005  -1.1217156006809408E-006   49965.736291292204       -8.0687678417248101        11.713820700523584       -65025063.855170317        410624.22942535096     
   303.75000000000000        80.268779072250013       -2.1609704878980951E-005  -1.3491150504672324E-006   50110.781255539165       -5.6934060355985343        10.661511342193503       -63878731.002834536        473499.97881338198     
   309.37500000000000        80.268779072250013       -2.3331251944552014E-005  -1.5235075922017026E-006   50250.654099183128       -3.5263665590735136        8.6660057610435253       -62899489.081692018        532213.66821167758     
   315.00000000000000        80.268779072250013       -2.3037763932573999E-005  -1.6636141435659387E-006   50377.683688143043       -1.9059016882596664        5.9553098430329046       -62172794.921070710        586563.73039194010     
   320.62500000000000        80.268779072250013       -2.0746905502823382E-005  -1.7840362342437176E-006   50484.958587629459       -1.0802972215636106        2.8989014977242475       -61750005.825653426        636156.12258821609     
   326.25000000000000        80.268779072250013       -1.6804414448037010E-005  -1.8909510802662311E-006   50566.575830102309       -1.1522790928695050       -6.4905118970414552E-002  -61638228.121345520        680142.03429864114     
   331.87500000000000        80.268779072250013       -1.1853337949253315E-005  -1.9806062428118571E-006   50617.923674603429       -2.0578713807864593       -2.5190559169624795       -61799265.262779415        717130.41242918232     
   337.50000000000000        80.268779072250013       -6.7290114844877478E-006  -2.0402880821946867E-006   50636.158149300005       -3.5827100610769200       -4.1528452095286790       -62157934.365405850        745232.71738165873     
   343.12500000000000        80.268779072250013       -2.3020686366037648E-006  -2.0510059932119272E-006   50620.882465964387       -5.4100290609498458       -4.8226248940297296       -62617780.835797988        762191.59819262591     
   348.75000000000000        80.268779072250013        6.9540956161498192E-007  -1.9910940830869176E-006   50574.824122050712       -7.1885092910031023       -4.5754971567913261       -63080624.392159902        765572.39398962446     
   354.37500000000000        80.268779072250013        1.8212880768652003E-006  -1.8400728532964777E-006   50504.157043209554       -8.6049067670251809       -3.6315864688462183       -63465650.857010201        753022.78704882669     
