   157.50000000000000        52.606526034345265        4.1122967614810207E-005  -4.7432344506889165E-006   49586.538952323142        7.9509890838086221       -4.9694306530760016E-003  -75638709.112698913        3014195.0718006850     
   163.12500000000000        52.606526034345265        4.4222071015762950E-005  -4.1587094294571334E-006   49331.910620607945        5.2317901061608465       -1.9639636600229571       -76141095.232086092        3463413.5942126769     
   168.75000000000000        52.606526034345265        5.6633683406843233E-005  -1.8492614216763257E-006   48841.353950954770        5.4879190136261888       -4.2142484095420674       -77481027.492568120        3547900.4882645421     
   174.37500000000000        52.606526034345265        7.5857389869729479E-005  -4.6822844954645927E-008   48461.114056112347        7.6317155116069504       -3.3029013165066283       -78958084.134240046        3529646.3662248426     
   180.00000000000000        52.606526034345265        8.6678512556370596E-005   4.4798194995373183E-007   48463.758992276948        10.091731796658674        2.2472299804827989       -78886763.210822046        3518457.1007573828     
   185.62500000000000        52.606526034345265        7.7118024640418276E-005   3.1934017606103984E-007   48878.106136320916        11.932036985416984        8.9007442545410473       -76173844.558631659        3451174.2406027252     
   191.25000000000000        52.606526034345265        5.4306539444808286E-005   3.1479466298969833E-007   49510.664174144978        12.247414861846536        11.299684888512516       -71730914.926305473        3266415.5144754900     
   196.87500000000000        52.606526034345265        3.8063141785783626E-005   1.6274825178140987E-007   50076.357880574520        10.070866684970456        8.6802589465761937       -67696386.853209451        3032446.5548607996     
   202.50000000000000        52.606526034345265        3.7444099453225768E-005  -8.7530297234224376E-007   50391.711789734232        5.9765198169494580        5.8851890621840397       -65086076.513289198        2862632.5958792809     
   208.12500000000000        52.606526034345265        4.0252460361356566E-005  -2.4713289190588442E-006   50534.268299216448        2.6934914273747084        6.8754868256992703       -62808708.008843914        2725279.5529507250     
   213.75000000000000        52.606526034345265        3.0304410984711270E-005  -2.8332539277138928E-006   50765.468418883851        2.5036007865324730        9.4347316117043203       -59418923.494596466        2421175.1925923079     
   219.37500000000000        52.606526034345265        9.4149600157929575E-006  -5.2995159005832579E-007   51219.244639383236        4.3256487088412898        8.7490493091500312       -55260833.282137737        1830940.6754963263     
   225.00000000000000        52.606526034345265       -6.2601138228338209E-006   3.2579467960224211E-006   51727.974429736038        5.0040603606896985        4.8460979938020579       -52006142.799045168        1175974.9465519798     
   230.62500000000000        52.606526034345265       -9.6426298015403552E-006   5.0661847449606264E-006   52051.173708670860        3.6690638585549236        2.7546830149010475       -50259135.290914163        933320.40021489095     
   236.25000000000000        52.606526034345265       -1.1009911180171129E-005   2.4217229444478698E-006   52204.257683148506        3.0305068475884340        4.7554772283276687       -48773613.961852014        1398603.5422780192     
   241.87500000000000        52.606526034345265       -1.8563279162078953E-005  -3.2923695537562082E-006   52411.111411441161        5.3697789415428163        6.4689705835522151       -46508015.270623907        2331280.4203007245     
   247.50000000000000        52.606526034345265       -2.1871195968957924E-005  -7.7818266986341285E-006   52758.131382305975        8.9147023659528308        3.5069406597071433       -44384607.605393223        3094204.7409265754     
   253.12500000000000        52.606526034345265       -6.9348536931005961E-006  -7.8555695745171930E-006   53076.924492128048        10.188518807119319      -0.92995147515534593       -43853873.055695243        3186489.9327565292     
   258.75000000000000        52.606526034345265        1.7062606640876042E-005  -4.2556988989356527E-006   53223.525539950970        9.0739217933214373        7.5722642922656666E-002  -44274793.640271910        2639067.3820451889     
   264.37500000000000        52.606526034345265        2.2150253599477507E-005  -3.9596632640675764E-007   53309.474953719284        8.9366720216986391        6.3223826320796270       -43338788.494475730        1895361.5545696227     
   270.00000000000000        52.606526034345265       -2.8316774183189803E-006   1.2727893844847857E-006   53515.746862845430        11.564108436114727        8.9988605958662369       -40426680.607378520        1358315.4603514096     
   275.62500000000000        52.606526034345265       -3.3528887195259154E-005   1.1269876620192750E-006   53766.076263792136        14.725856400161362        2.1816244979969266       -38104828.008171864        1104915.0024685648     
   281.25000000000000        52.606526034345265       -3.6301709988771283E-005   8.3431962013872814E-007   53779.225347398962        15.954670753234907       -8.3364379359498262       -39215668.472700059        1003859.6551896337     
   286.87500000000000        52.606526034345265       -6.5032007612032332E-006   9.1596962002807249E-007   53481.755470788201        16.331583291945716       -11.276238221147533       -43161210.965979867        982108.43641087669     
   292.50000000000000        52.606526034345265        2.8106109623652730E-005   5.1006553653857120E-007   53210.095106517983        18.570415831559281       -2.7027609471316314       -46110429.590923563        1077591.0461124578     
   298.12500000000000        52.606526034345265        3.8116441929070140E-005  -8.5293508170851342E-007   53375.922368637388        23.184816071965429        10.486606586114359       -44725135.341876179        1269716.2424774230     
   303.75000000000000        52.606526034345265        1.9330039131401817E-005  -2.2254047143866602E-006   53988.280833446435        28.830462364124497        18.188517399036517       -39132803.992607310        1384321.6012933368     
   309.37500000000000        52.606526034345265       -7.3677169118561384E-006  -2.3458733143841496E-006   54613.722603113114        35.007916891426405        15.321046484405581       -32642267.273525052        1233939.9096295275     
   315.00000000000000        52.606526034345265       -1.5477155644577394E-005  -1.1581710354506027E-006   54788.573393490318        41.731299236916300        4.2136380369998285       -29208293.018195353        809513.02638850710     
   320.62500000000000        52.606526034345265        5.0362622463327518E-006   4.1720612869553623E-007   54395.378268576445        47.210717385404031       -7.6273517079991411       -30734427.895113222        275129.22708790371     
   326.25000000000000        52.606526034345265        3.7819612349647583E-005   1.9251608676956481E-006   53667.779172565592        48.568368846130781       -12.836900403968114       -35878644.561836764       -199704.36004117440     
   331.87500000000000        52.606526034345265        5.4004959080465755E-005   3.6462370139446698E-006   52932.034557506937        45.034766161115556       -10.458213031887386       -41420241.230817392       -529131.77477880509     
   337.50000000000000        52.606526034345265        4.2210535896592961E-005   5.2257890119325156E-006   52374.660282688361        38.598879531236001       -6.7653338041726343       -45321052.505844712       -648585.73119297950     
   343.12500000000000        52.606526034345265        2.2279705637536427E-005   5.1138490543414910E-006   52004.505099139642        31.614392927121134       -7.5411058635623931       -48315181.615463942       -495479.25015897024     
   348.75000000000000        52.606526034345265        2.2299576716289326E-005   2.3838863367535308E-006   51771.438254489753        25.582394881756155       -10.436051852229427       -52021749.683891676       -147165.54418605147     
   354.37500000000000        52.606526034345265        4.4560519214683570E-005  -1.3352704430051760E-006   51672.300016363413        22.023311878503232       -8.0238318490908718       -55955210.030561991        92327.365544083063     
   360.00000000000000        52.606526034345265        6.3081754751233816E-005  -2.9000459806160268E-006   51738.513203891307        22.121854091809706        2.0530554193830217       -57440739.353714325       -110134.84231337137     
   0.0000000000000000        58.142954049203283        4.6903079840232883E-005  -3.5392665736282650E-006   50371.336872287036        6.1161235681967012       -3.7276286835778643       -66563190.616735540        74286.807253554463     
   5.6250000000000000        58.142954049203283        5.9947330491471586E-005  -1.8480700290913641E-006   50353.469467572846        8.2221412762943835        6.6230752817741072       -66142081.324725442       -519790.35778827290     
   11.250000000000000        58.142954049203283        5.0086155271521817E-005   1.7407525111975837E-006   50695.671786860003        12.710093969628813        16.419441275059231       -62240099.546842240       -1255398.4531418066     
   16.875000000000000        58.142954049203283        2.4486133677716204E-005   4.6104659234768257E-006   51431.309558623936        17.224438782710550        20.094602759319031       -56062149.946113229       -1767193.8825486433     
   22.500000000000000        58.142954049203283        3.5586169087448105E-007   4.4722855239040989E-006   52318.695750865532        19.283718204586719        17.124403191257606       -49812949.064374782       -1800484.7162208725     
   28.125000000000000        58.142954049203283       -1.0282423170992148E-005   1.3633687464435584E-006   52992.223297096367        18.182797791344377        11.519249768996337       -45060232.702582829       -1418561.1069054261     
   33.750000000000000        58.142954049203283       -8.6525271217166587E-006  -2.2531786145406472E-006   53243.158787927961        15.457377788070760        8.0724420878803524       -41880834.931765437       -967024.04701622971     
   39.375000000000000        58.142954049203283       -5.6034171988222550E-006  -3.4213614643731794E-006   53191.088337110057        13.776763389896979        8.5746516943911342       -39267294.278817862       -813801.50385821308     
   45.000000000000000        58.142954049203283       -1.0929945964942100E-005  -1.0803882707776964E-006   53174.994604708590        14.958892127347534        10.672438037566435       -36319095.545741722       -1067712.8082322124     
   50.625000000000000        58.142954049203283       -2.4902599864542282E-005   3.1123437366604749E-006   53449.751210194292        18.477285123295470        10.108179583716913       -33225664.241743818       -1501844.0667685496     
   56.250000000000000        58.142954049203283       -3.8775045380565863E-005   6.1694781965125287E-006   53957.439077517607        21.827008427414412        4.4091240249119226       -31260783.763859652       -1736296.0543050743     
   61.875000000000000        58.142954049203283       -4.2626433263843823E-005   6.0351578810407510E-006   54363.965288018990        22.590404735722149       -5.2230972945986265       -31870668.657767955       -1516181.6798509387     
   67.500000000000000        58.142954049203283       -3.2494874903611341E-005   2.8079793736252476E-006   54312.113403930780        20.264701628608790       -15.178201463312169       -35693065.879191279       -864623.04235448409     
   73.125000000000000        58.142954049203283       -1.1452234585797258E-005  -1.6935276351422070E-006   53677.955480983874        16.244750712343478       -22.034649831363549       -42222831.519633733       -33720.751438934822     
   78.750000000000000        58.142954049203283        1.3264733651044493E-005  -5.1793956750509283E-006   52639.395169339208        12.498126391226053       -24.080354757776657       -50113901.537814081        657740.72212843644     
   84.375000000000000        58.142954049203283        3.3032238216360786E-005  -5.9960745854027427E-006   51523.010419732840        10.529283406468885       -21.512799071011035       -57734966.066777200        980500.84195232345     
   90.000000000000000        58.142954049203283        4.0748663956738273E-005  -3.8399152594135603E-006   50570.271245402699        11.082205877577072       -16.301984009838602       -63795243.691995285        889385.90415539022     
   95.625000000000000        58.142954049203283        3.5200996667191576E-005  -2.0742819687182657E-009   49823.597621056768        13.896705739058685       -11.567031945997716       -67933069.255697191        535748.74540694884     
   101.25000000000000        58.142954049203283        2.3437483713109490E-005   3.2280249021821436E-006   49207.893913755754        17.449467966002544       -9.7455198647989221       -70867993.571146220        176581.66685501265     
   106.87500000000000        58.142954049203283        1.6290725433014821E-005   4.0594469452420778E-006   48683.734176295940        19.505976248908315       -10.600252057068218       -73764443.672921970        4736.4145602100762     
   112.50000000000000        58.142954049203283        1.9470326721324598E-005   2.6262979091847177E-006   48293.454662163858        18.581170279541034       -11.369558050501386       -77195370.016911939        13576.891486913199     
   118.12500000000000        58.142954049203283        2.9280822022183060E-005   9.4960999324086644E-007   48075.094624885867        15.023168722549478       -9.3737606347970761       -80659033.534162968        24654.532130157109     
   123.75000000000000        58.142954049203283        3.7534167553662456E-005   1.1601209506959120E-006   47987.407026196241        10.583232772673307       -4.4319203428532932       -83099894.917913035       -119216.44467652868     
   129.37500000000000        58.142954049203283        3.9593210498799623E-005   3.4647147726334145E-006   47961.912963237344        6.9178289580866075        1.3627000870011305       -83829982.741686121       -360163.80617886642     
   135.00000000000000        58.142954049203283        3.6556045336268113E-005   5.8186895181441847E-006   48016.613845766624        4.4457453818572974        5.8381816028956619       -82926408.045216337       -423694.69748212380     
   140.62500000000000        58.142954049203283        3.0675809206995343E-005   5.7330935586679430E-006   48264.699933963544        2.4092626305192364        8.2610250671435512       -80907754.019981802       -34973.893054402201     
   146.25000000000000        58.142954049203283        2.1319292192496873E-005   2.5569355101785303E-006   48766.367639392673      -0.17980475857899736        8.8505731246958348       -78288218.035814017        832907.59221256943     
   151.87500000000000        58.142954049203283        7.1563520227305223E-006  -1.8926421356612072E-006   49375.421697015052       -3.6458159840241966        7.5319451683165202       -75554177.101018727        1904405.1274630409     
   157.50000000000000        58.142954049203283       -8.4236689596731821E-006  -4.8440424406767678E-006   49777.223177261731       -7.5043582016312032        3.9001873231900257       -73399972.220495403        2788604.1957274568     
   163.12500000000000        58.142954049203283       -1.6674584656350063E-005  -4.7386603290722388E-006   49725.785176572426       -10.963960413415464       -1.3695871087967453       -72625369.958654895        3240068.1162136509     
   168.75000000000000        58.142954049203283       -1.0687970401681612E-005  -2.1924381961475739E-006   49268.043184598006       -13.367922793335616       -5.5976606547980383       -73495926.113584206        3281250.1031689299     
   174.37500000000000        58.142954049203283        6.3531036666994042E-006   7.8206127752088516E-007   48740.344609882435       -14.208772449305984       -5.5536857402253759       -75171654.800141901        3120509.5443594870     
   180.00000000000000        58.142954049203283        2.1779716697511169E-005   2.3409232767460315E-006   48533.920760543784       -13.190317996241500      -0.47482428654650172       -76014935.160631508        2972610.4086814849     
   185.62500000000000        58.142954049203283        2.4081579173001247E-005   1.8653205193076163E-006   48823.715856271061       -10.747046992445576        6.6172039093924928       -74757888.979174078        2932887.8088142360     
   191.25000000000000        58.142954049203283        1.3103829238545953E-005  -2.6640122275500058E-008   49466.822069332651       -8.3204517128019564        11.291528976683553       -71478637.220285535        2967457.3386203488     
   196.87500000000000        58.142954049203283       -1.0296743005316165E-006  -2.1188644165318747E-006   50134.242008869580       -7.4070703729959666        11.582162278341864       -67396246.642840132        2973580.7972284472     
   202.50000000000000        58.142954049203283       -8.5588984048066778E-006  -3.2151039179678991E-006   50566.793703343574       -7.9667244093881928        9.1816850592891655       -63733447.794768266        2838935.6582438070     
   208.12500000000000        58.142954049203283       -8.1162783964074064E-006  -2.4955396998702893E-006   50749.523154737428       -8.1640158711103066        6.9112034834122102       -60874468.013064362        2483575.5400488535     
   213.75000000000000        58.142954049203283       -4.4942797173765852E-006   1.5946591479479572E-007   50860.547209064207       -6.1532900923126519        5.8459696419255245       -58556063.757510036        1912753.1218561975     
   219.37500000000000        58.142954049203283       -1.5633114295107090E-006   3.8071987953322505E-006   51057.864032530189       -1.9577584282914173        5.3517173238353326       -56541000.263056427        1273290.7373910279     
   225.00000000000000        58.142954049203283        6.4459631694211019E-008   6.5321479218155811E-006   51332.585580238076        2.8014054565643076        4.9847208673155192       -54830261.832289651        838079.97882700991     
   230.62500000000000        58.142954049203283        6.7564204513959430E-008   6.4773559490599142E-006   51574.734946754725        6.7702487139860956        4.9720664636424878       -53372093.658333465        860371.92927586730     
   236.25000000000000        58.142954049203283       -2.5624711311136786E-006   3.3489991929568907E-006   51743.650709530288        9.7345268924986215        4.8904539451676028       -51992117.856948175        1370066.7648510342     
   241.87500000000000        58.142954049203283       -6.2476276191390460E-006  -9.8232461559761259E-007   51923.141861118296        11.646941242300015        3.4544574515142110       -50758158.532270044        2093115.7874965691     
   247.50000000000000        58.142954049203283       -6.2217400782194044E-006  -3.6741917198542988E-006   52208.800195561897        11.897025583704069       0.56569165650079933       -50084391.262432590        2606878.9967225073     
   253.12500000000000        58.142954049203283       -8.4041070003534657E-007  -3.0836096031692929E-006   52584.402738854289        10.480091296144307       -1.5140449482452540       -50149650.403492428        2630400.1952230860     
   258.75000000000000        58.142954049203283        3.1299382381419181E-006   2.1752283900034515E-008   52924.806553581708        9.3659590464561688      -0.66754331321467464       -50398343.823613316        2206455.4558586390     
   264.37500000000000        58.142954049203283       -3.5411534802590658E-006   3.3163593782880136E-006   53083.803676827090        11.330416735128374        1.5874175961402002       -50096995.120507568        1625381.4804092073     
   270.00000000000000        58.142954049203283       -1.9703348811320676E-005   4.9345592072754349E-006   52957.633535130873        16.921469480107408       0.93089340231749240       -49489819.133644409        1180793.4353823485     
   275.62500000000000        58.142954049203283       -3.0651813196505083E-005   4.7243293230348592E-006   52517.117995531829        23.341563199062605       -4.4715553529934740       -49953027.727520198        984914.57039823814     
   281.25000000000000        58.142954049203283       -2.1820327302261822E-005   3.7861105488608106E-006   51864.748757897636        27.007014135807470       -10.578135826524111       -52548909.277754761        975687.96565306617     
   286.87500000000000        58.142954049203283        4.5428880666065263E-006   3.1168961158693961E-006   51275.904397711914        26.922838124184082       -10.833345866469095       -56460227.072124332        1046022.7634025115     
   292.50000000000000        58.142954049203283        2.9135943367772135E-005   2.8039882077259151E-006   51095.904609038174        25.118249467610571       -3.0736735272255924       -59221370.664991848        1139417.2966598056     
   298.12500000000000        58.142954049203283        3.3554898313669908E-005   2.2818235504037836E-006   51485.470461048651        24.125690286095246        7.5594835588921807       -58780125.888928495        1245533.5720110056     
   303.75000000000000        58.142954049203283        1.8498554497525832E-005   1.0311611709192634E-006   52227.399499527783        24.565833303463723        12.807330248415894       -55438669.062984720        1352215.7556441566     
   309.37500000000000        58.142954049203283        4.0930170370590224E-006  -9.9883815286133085E-007   52822.988264044681        24.962769371907125        8.4416177303615889       -51803033.466701366        1425720.4174747388     
   315.00000000000000        58.142954049203283        1.1579178756013037E-005  -3.3287594319931890E-006   52843.671875400469        23.344485032719323       -2.1059497296763610       -50736800.375061169        1422972.6171251824     
   320.62500000000000        58.142954049203283        4.2765881701078943E-005  -5.0519839871643808E-006   52243.420356108974        19.090103986216871       -10.630232318779106       -53076466.849598847        1305990.5529359777     
   326.25000000000000        58.142954049203283        7.6306734050110759E-005  -5.2064130306109410E-006   51367.547805148803        13.687459630712326       -11.143918042400964       -57078373.131187439        1059890.2526153005     
   331.87500000000000        58.142954049203283        8.5766120403624305E-005  -3.5364025361482422E-006   50670.041805521781        9.6478086791191657       -5.0158348452285662       -60102076.751363575        728464.33861389023     
   337.50000000000000        58.142954049203283        6.4003720261562934E-005  -1.0923805087830916E-006   50390.304145265101        8.2508308910542301       0.62755497690738471       -61007128.864832424        430489.35275079357     
   343.12500000000000        58.142954049203283        3.0428712381661406E-005   2.6675399630519626E-007   50439.338672222868        8.3825720122647471        9.7452562668922077E-002  -60973719.890702628        292478.48497770214     
   348.75000000000000        58.142954049203283        1.3135964885801217E-005  -5.3619014508362522E-007   50546.205909562923        7.9967280989458880       -5.1388071996265081       -61953867.161643788        317670.88859838992     
   354.37500000000000        58.142954049203283        2.3303330053020962E-005  -2.5749587766574266E-006   50512.348975746310        6.6585707860667060       -8.1533950639780262       -64389530.797875188        326137.65825407160     
   360.00000000000000        58.142954049203283        4.6903079840232883E-005  -3.5392665736282650E-006   50371.336872287036        6.1161235681967012       -3.7276286835778643       -66563190.616735540        74286.807253554463     
   0.0000000000000000        63.678635561096861        2.3747445109869283E-005  -3.4090117498976707E-006   49770.547737594512        4.8925765891940892E-002  -7.1301693274522542       -68653337.741320759        257602.62079045759     
   5.6250000000000000        63.678635561096861        3.9304267141377597E-005  -9.4392374953001408E-007   49659.155811585355      -0.18210849741754087        1.2525884924206483       -69471908.945716038       -346769.04620748083     
   11.250000000000000        63.678635561096861        3.8949056327525647E-005   2.6293695318618682E-006   49810.252167173050        2.1399299931066893        10.535512970906472       -67738308.508913055       -1030501.2660853588     
   16.875000000000000        63.678635561096861        2.4489429997296852E-005   5.5387587616818116E-006   50277.385078977939        6.6513546000098467        16.258809046544890       -63847117.759563081       -1554857.0984528232     
   22.500000000000000        63.678635561096861        6.1659071639666971E-006   6.1426257273082634E-006   50922.572716546289        11.557223427210463        16.476385886798379       -59105925.782173328       -1727262.4024283455     
   28.125000000000000        63.678635561096861       -5.2442069378032403E-006   4.0893315798391719E-006   51508.203327658848        15.247097341693861        12.726839512823753       -54887330.921082370       -1522973.2706616775     
   33.750000000000000        63.678635561096861       -5.5210942908270453E-006   6.0283298593575656E-007   51864.861897102695        17.490201935318872        8.4165712454246009       -51885507.407505892       -1098516.8169188963     
   39.375000000000000        63.678635561096861        1.5033276792433168E-006  -2.3384373787468114E-006   52002.955323604307        19.298355125828223        6.1526631561599965       -49963635.699731931       -685244.13948176417     
   45.000000000000000        63.678635561096861        8.0213114967636349E-006  -3.3054195318077246E-006   52080.368145784356        21.723046113940015        6.0875091641843371       -48581426.344332039       -441311.54464401514     
   50.625000000000000        63.678635561096861        8.0434605683769892E-006  -2.2382324337572867E-006   52255.761209274649        24.695036295321295        6.2810290109354092       -47391953.790145501       -368363.53981759446     
   56.250000000000000        63.678635561096861        7.8480109727043956E-007  -2.4874624086920289E-007   52547.445629741043        26.888933789396535        4.4587923485246783       -46562497.070478655       -344458.40745610616     
   61.875000000000000        63.678635561096861       -9.8090421251829928E-006   1.3223230389953522E-006   52806.334034042164        26.660758183205068      -0.33012278435524339       -46660076.663593322       -235785.32728379127     
   67.500000000000000        63.678635561096861       -1.7997167268683155E-005   1.8325950054653375E-006   52815.767300066822        23.232703161276877       -7.2175190476375874       -48268347.852197006        528.76629931619391     
   73.125000000000000        63.678635561096861       -1.9373090872409379E-005   1.6382756525611325E-006   52436.056037009410        17.247477326494302       -14.165531979328211       -51622581.858224317        289941.94839115324     
   78.750000000000000        63.678635561096861       -1.2738321230548360E-005   1.6827761351052499E-006   51689.887213782793        10.453706945531575       -19.084314476686234       -56456906.832030475        496639.80571533926     
   84.375000000000000        63.678635561096861       -2.1350730363906653E-007   2.7293141037309059E-006   50741.730668989519        4.8595074220593402       -20.790491640178999       -62106615.744558275        517460.80501498468     
   90.000000000000000        63.678635561096861        1.4336056971826368E-005   4.7365459738303745E-006   49805.142352571376        1.8041771919501468       -19.437948531416620       -67792769.973143205        353211.49446920981     
   95.625000000000000        63.678635561096861        2.7666003945718920E-005   6.7715368558531094E-006   49050.847097933649        1.3127576864271182       -16.220458328758841       -72928607.228805810        113547.64484999166     
   101.25000000000000        63.678635561096861        3.8616579246340141E-005   7.5658808563780112E-006   48563.327685534045        2.0673636721529682       -12.466735185389002       -77255395.222239584       -50328.682901226915     
   106.87500000000000        63.678635561096861        4.7517985050187590E-005   6.4060373377760393E-006   48341.750398925840        2.1448466683372693       -8.7545593255870831       -80723599.020978928       -44432.576085736160     
   112.50000000000000        63.678635561096861        5.4350456479968740E-005   3.7314783033591262E-006   48318.316911427049       0.16879540075258578       -4.7802010116730695       -83250780.603456363        107017.68039335392     
   118.12500000000000        63.678635561096861        5.7782110775839114E-005   9.2289323725688955E-007   48386.000079784601       -3.8889490527136243       -6.2393899059524423E-002  -84603293.949136704        288503.65028941992     
   123.75000000000000        63.678635561096861        5.6111192006743179E-005  -6.4653300300554494E-007   48446.444808994514       -8.8087455832914507        5.2530947333820670       -84516646.396749780        392981.99839402456     
   129.37500000000000        63.678635561096861        4.8858246484005311E-005  -5.8829787760183043E-007   48469.620120963235       -12.958684730347704        10.254341218665830       -82922191.568504900        416715.94910620467     
   135.00000000000000        63.678635561096861        3.7123779106465978E-005   2.8603468069333200E-007   48519.982206374705       -15.184038455873660        13.787594617444755       -80061632.022665352        469346.40277018666     
   140.62500000000000        63.678635561096861        2.2581904430173149E-005   6.8576057557610193E-007   48706.843219499293       -15.208187751682971        15.016605710530246       -76423966.733945340        687583.20394726074     
   146.25000000000000        63.678635561096861        6.7634397497931926E-006  -1.1415347253032965E-007   49078.544985488268       -13.518303944330684        13.587434015730006       -72622445.158016041        1122338.3443616182     
   151.87500000000000        63.678635561096861       -8.2840418049971749E-006  -1.7608134529710452E-006   49545.857127268726       -11.029349957552343        9.6047628441900947       -69319370.813258573        1690926.0223156507     
   157.50000000000000        63.678635561096861       -1.9107772330430555E-005  -3.2009914539463105E-006   49913.798129992312       -8.7354725013118717        3.8127395379616664       -67146565.180405989        2229518.1540202843     
   163.12500000000000        63.678635561096861       -2.1838692951109203E-005  -3.5539638117563080E-006   50013.263246626928       -7.3515861045122337       -2.1371140969710556       -66502719.521362260        2599172.3793212487     
   168.75000000000000        63.678635561096861       -1.5249108201004301E-005  -2.7469563891332825E-006   49831.780975569804       -6.9708510314820691       -5.9563143792485054       -67266158.994992495        2762626.0051841955     
   174.37500000000000        63.678635561096861       -3.1951293480648356E-006  -1.4729051110855985E-006   49535.304368469901       -6.9770889783735335       -5.8486413146704361       -68675091.682195902        2782235.0882243249     
   180.00000000000000        63.678635561096861        6.6037673352367135E-006  -6.0723772079255763E-007   49360.022639838739       -6.4532514282767632       -1.8337851941951944       -69606033.642678708        2754294.6024394631     
   185.62500000000000        63.678635561096861        7.3571658170744445E-006  -5.8170466725964171E-007   49457.326393427837       -4.9038855185204113        3.9602154553845521       -69164744.697751865        2735862.3300980721     
   191.25000000000000        63.678635561096861       -2.1387845749708504E-006  -1.1434510116869859E-006   49808.056169181305       -2.6673773538325647        8.5491178668812964       -67185901.731944367        2712919.9014660376     
   196.87500000000000        63.678635561096861       -1.6864289747942659E-005  -1.5867832406586363E-006   50261.750842770241      -0.56768305020058951        9.9804963831656863       -64267561.116261311        2621533.4980174741     
   202.50000000000000        63.678635561096861       -2.9265538341698228E-005  -1.2412850502634400E-006   50656.960137827991       0.88306607535908954        8.3333254121596418       -61344137.716254540        2400667.1349111712     
   208.12500000000000        63.678635561096861       -3.3983577179675558E-005   8.8054496436249657E-008   50921.487814863998        1.9189891072516050        5.1952961483798115       -59153895.107659094        2044483.6050180986     
   213.75000000000000        63.678635561096861       -3.0213874538108435E-005   1.9467143586394050E-006   51081.557925614696        3.1879053274363307        2.3639196731415701       -57955452.905907549        1627707.6286339017     
   219.37500000000000        63.678635561096861       -2.1021970053903663E-005   3.4103299361370037E-006   51196.379234712389        5.0942466711035728       0.89949164257659520       -57567162.934465259        1288147.7365555991     
   225.00000000000000        63.678635561096861       -1.1141894890428938E-005   3.5758129585650234E-006   51296.328851614402        7.5104452140186293       0.90704098077966200       -57579615.361166641        1165478.2425741001     
   230.62500000000000        63.678635561096861       -4.7237498228520786E-006   2.1527861537897041E-006   51380.842577503245        9.9836191800470164        1.7237656916589761       -57592347.955689982        1320256.4368924636     
   236.25000000000000        63.678635561096861       -3.6216639565287956E-006  -2.1347454693446580E-007   51456.028556895348        12.036073471290431        2.2817291197980967       -57407885.119034760        1681973.3962037107     
   241.87500000000000        63.678635561096861       -6.7708735868354857E-006  -2.2078642157924243E-006   51549.134783851092        13.331395878758856        1.6961778333637467       -57118978.987103134        2072050.1961207632     
   247.50000000000000        63.678635561096861       -1.1250171712546679E-005  -2.6502050535557206E-006   51671.929597305723        13.881516301926467      -0.15297063894572896       -57021456.107089207        2302069.5071779890     
   253.12500000000000        63.678635561096861       -1.4387865728656799E-005  -1.3193347678301260E-006   51771.105184907843        14.311020341907851       -2.6557308273799549       -57408463.284466907        2286759.5122648980     
   258.75000000000000        63.678635561096861       -1.4836209293025331E-005   8.4555771905202566E-007   51724.940889670797        15.706443197917240       -5.2388881691267057       -58444374.517717615        2090341.8718764298     
   264.37500000000000        63.678635561096861       -1.1457753168766189E-005   2.3744944573680168E-006   51405.213824897772        18.749507070294932       -7.9486250364372770       -60231733.738493308        1871314.7303220127     
   270.00000000000000        63.678635561096861       -1.8867062769010817E-006   2.2716893454880354E-006   50769.811119076156        22.779961340797271       -10.892286382534470       -62900927.206858389        1769224.5491970482     
   275.62500000000000        63.678635561096861        1.6139767019051855E-005   6.4034613059852479E-007   49929.344535033706        25.915338025574542       -13.026045625475868       -66447129.846582144        1818829.6708016917     
   281.25000000000000        63.678635561096861        4.0693342707503297E-005  -1.4960381136426543E-006   49141.606437406015        26.433016675667929       -12.009312619360072       -70348300.720717877        1947468.2770709014     
   286.87500000000000        63.678635561096861        6.3194716207066586E-005  -2.9564663435171094E-006   48716.228610770035        24.178680818928523       -6.0092649214567730       -73407346.581671357        2042167.5734662637     
   292.50000000000000        63.678635561096861        7.1930625859582622E-005  -3.1443131923457005E-006   48857.396999148194        20.562503437593612        3.9511531714533339       -74220373.170737937        2026633.4801124916     
   298.12500000000000        63.678635561096861        6.0329221650444131E-005  -2.2925816317087267E-006   49526.442852586915        17.110110722589528        13.615691753081064       -72096659.064980984        1896309.3717042287     
   303.75000000000000        63.678635561096861        3.3165466563267606E-005  -1.1616590616939051E-006   50425.205361822569        14.022170566835710        18.030856341967109       -67707598.706725225        1701403.7888604095     
   309.37500000000000        63.678635561096861        4.4493272204698915E-006  -4.8048789550389262E-007   51141.018956885244        10.182846482904354        15.148023845209167       -62833264.272631139        1502823.6779577457     
   315.00000000000000        63.678635561096861       -1.2316968601213334E-005  -5.0587776246506546E-007   51377.837770142687        4.6237009100868498        7.4165932231148446       -59296459.933597825        1334682.5559414965     
   320.62500000000000        63.678635561096861       -1.3768392412667383E-005  -9.5567039221996787E-007   51119.571997835388       -1.9688809227586350      -0.13524599948559365       -57886389.127929576        1195465.1286740992     
   326.25000000000000        63.678635561096861       -7.9561888818738627E-006  -1.3414453841602200E-006   50610.128558385877       -7.2322221995500220       -3.8225412568627726       -58116821.575580053        1069162.1790415044     
