   174.37500000000000        52.606526034345265        7.4182750480067551E-005   1.9706008695385553E-006   48780.723214240505        9.3181603884483586       -4.4092946000760795       -79621423.526035026        2246845.8627537987     
   180.00000000000000        52.606526034345265        8.8413588063674235E-005   3.1355768468815612E-007   48740.725238767322        11.761434267154259        1.8901160985845322       -80081225.870566562        2418561.5735516232     
   185.62500000000000        52.606526034345265        8.3003520091752195E-005  -1.2868985669153707E-006   48988.062266473702        13.833981973351532        9.7918054251938607       -77786737.859917983        2543434.1433546599     
   191.25000000000000        52.606526034345265        6.1274277456618414E-005  -1.6711601244428644E-006   49530.447236856526        14.708556585228139        13.266835531910665       -73335603.976121455        2558635.0704299440     
   196.87500000000000        52.606526034345265        4.1901967199199594E-005  -9.7307224836567870E-007   50091.386037539050        12.924506602862911        10.414540491123525       -68868625.270045772        2513372.3450851687     
   202.50000000000000        52.606526034345265        3.7805471451676277E-005   5.7193313114775663E-007   50367.138999830568        8.5114258271644623        6.1715839791661864       -65877527.200006604        2438915.1199594894     
   208.12500000000000        52.606526034345265        4.0870125837485831E-005   2.7488242783961582E-006   50398.604351660069        4.5600285337573370        6.3297111516297297       -63693435.107765779        2332765.4849151978     
   213.75000000000000        52.606526034345265        3.3661841192852633E-005   4.2386489206670621E-006   50577.802241666941        4.4331451795961518        10.040612615131618       -60684946.860559568        2266332.4396503316     
   219.37500000000000        52.606526034345265        1.3507414144056710E-005   3.2834863117586590E-006   51197.513142942866        7.1507558885542624        11.254217663506143       -56652279.137576893        2335149.9738224531     
   225.00000000000000        52.606526034345265       -4.2933880799330380E-006   3.4203165384609064E-007   52068.707859258582        7.7950770449697888        7.5362745289685638       -53113234.739251882        2434485.7913360866     
   230.62500000000000        52.606526034345265       -8.8666744718185832E-006  -1.3733871431758664E-006   52705.558853801995        3.7987747941084642        3.6368667209735461       -51056780.967938647        2236633.2287275405     
   236.25000000000000        52.606526034345265       -8.6620148067890611E-006   6.2634965697147793E-007   52855.825748137351       -1.0113290726971105        4.2438733779883977       -49492853.420304433        1537602.7621391730     
   241.87500000000000        52.606526034345265       -1.5629056523359366E-005   4.8126985451176908E-006   52714.328650758216      -0.83798713666891644        6.6586756039888355       -47085490.586326413        572917.00715526298     
   247.50000000000000        52.606526034345265       -2.2772965903326497E-005   7.1681406470758931E-006   52617.581843066786        4.6757781294315182        5.0367704979111334       -44435109.309235401       -143574.41262563743     
   253.12500000000000        52.606526034345265       -1.2628544500830900E-005   5.7583372819167129E-006   52693.878139892469        10.247159264920290       0.23746298644813746       -43293386.846133165       -299111.33189741964     
   258.75000000000000        52.606526034345265        1.2323385224566365E-005   2.4275628661361775E-006   52884.673524245540        12.056353223491746      -0.42590696642508818       -43624716.706237666       -7126.3037768209470     
   264.37500000000000        52.606526034345265        2.4493207498786641E-005  -2.2815716406585219E-007   53154.654697096157        11.853280405940559        5.5364599195697686       -43119409.191484272        439238.75055734650     
   270.00000000000000        52.606526034345265        5.1017847643469703E-006  -1.9935628301466001E-006   53506.402692605647        12.849954999792383        10.390010965314083       -40388986.887880102        885417.62402665301     
   275.62500000000000        52.606526034345265       -2.8138746521574176E-005  -4.0235057449876279E-006   53825.732873530709        14.704372146287989        5.9462764670354895       -37355588.528818525        1290823.4945559814     
   281.25000000000000        52.606526034345265       -3.9429620320018264E-005  -5.8972748887188868E-006   53888.710678352785        15.210432175853965       -4.8280360155247033       -37136898.498692423        1514810.4809068996     
   286.87500000000000        52.606526034345265       -1.5799780436580841E-005  -5.6484102639444744E-006   53604.996633592047        14.831717987146474       -10.687980318291556       -40064075.273567080        1338737.4275275802     
   292.50000000000000        52.606526034345265        2.0710537127864552E-005  -2.6246257134771826E-006   53188.985808221274        16.325203252143833       -5.1043674003828174       -42962377.378224105        727286.09985797887     
   298.12500000000000        52.606526034345265        3.8665651062806616E-005   1.4294100244651180E-006   53007.563480728793        20.817768568287271        7.4236011554982175       -42304512.443096645       -70668.019186899881     
   303.75000000000000        52.606526034345265        2.6280085555849229E-005   4.4394347277919721E-006   53239.285931473736        27.139990220839845        16.879126231397592       -37407330.821984708       -719650.83495348704     
   309.37500000000000        52.606526034345265       -2.0173153765347590E-006   5.6189783995653386E-006   53687.635830477193        34.407329130807192        16.073651173365732       -30883144.906845551       -996929.18332347274     
   315.00000000000000        52.606526034345265       -1.8827465396869539E-005   4.6795023458383671E-006   53936.965277717398        42.310227924150830        4.8055540004960822       -26772890.202152424       -809655.70927938470     
   320.62500000000000        52.606526034345265       -5.4663733998789793E-006   1.2514726130299370E-006   53730.364675600889        48.913643973949320       -10.131192385562299       -27865221.069161281       -204015.56164213712     
   326.25000000000000        52.606526034345265        3.0401894719105942E-005  -3.7202165437111108E-006   53222.777748993351        50.947925439356837       -19.203634041902554       -33680266.175861202        540571.96318310557     
   331.87500000000000        52.606526034345265        5.8970448777496060E-005  -7.2281069560795014E-006   52813.561966564943        47.022233809483467       -18.003658307654021       -40854934.952991500        964227.76301028463     
   337.50000000000000        52.606526034345265        5.7722650629779417E-005  -6.5659060486070050E-006   52677.715613880420        38.985851980778754       -11.408164485162221       -46174334.821849048        762995.52195540012     
   343.12500000000000        52.606526034345265        3.6254353670669684E-005  -2.4645845269194941E-006   52534.014716296821        30.043122124212200       -7.5352638618694172       -49302066.942368418        104742.86495807720     
   348.75000000000000        52.606526034345265        2.4333732490399836E-005   1.2642361740460219E-006   51993.652073632125        23.028596810812164       -7.9618261924888749       -52013226.556771412       -478781.99042748846     
   354.37500000000000        52.606526034345265        3.5961860360189501E-005   1.7197388031358625E-006   51108.815713865297        20.138910719722226       -6.8986251987701204       -55016824.799280986       -573071.33952304022     
   360.00000000000000        52.606526034345265        5.4244633612412338E-005  -9.8528960456612389E-008   50435.089246286036        22.005425087264186        7.8144885668654102E-002  -56591202.687220417       -233161.14869659091     
   0.0000000000000000        58.142954049203283        3.6055866965451489E-005   7.2310136856212833E-007   49274.134916749812        7.8664236906866032       -4.0134771190802168       -65417813.810051724       -384250.54000301054     
   5.6250000000000000        58.142954049203283        5.3535056028432790E-005   6.4025760280768337E-007   49121.726099312618        11.474675365601483        4.8812344983346811       -65535722.385840170       -83885.901742659044     
   11.250000000000000        58.142954049203283        5.0624433145051227E-005   7.4361541523058098E-007   49673.415308825657        16.225023295948855        14.907238990908317       -62451031.570780694        212091.08828711836     
   16.875000000000000        58.142954049203283        2.8552639998198982E-005  -1.0570919168653322E-007   50734.726412876007        19.751733527553853        20.180518933722311       -56753350.261080056        527834.89800266875     
   22.500000000000000        58.142954049203283        2.9399983424103400E-006  -2.1658796656270730E-006   51839.781746096625        20.166600428625728        18.756958290873559       -50460516.756683096        847920.92408552312     
   28.125000000000000        58.142954049203283       -1.1293003927988989E-005  -3.9243760104826107E-006   52608.666238737525        17.696360925187491        13.519423128382208       -45425614.295480885        1045897.1717325191     
   33.750000000000000        58.142954049203283       -1.1564644372444037E-005  -3.3415848302923972E-006   52993.394595182654        14.637778121122878        9.1465147294792892       -42128524.944158651        982708.95826841565     
   39.375000000000000        58.142954049203283       -7.2574800673173004E-006  -4.6641320425561287E-008   53227.673295102031        13.690718066373176        8.0978602558639672       -39729487.507134885        677923.95166492451     
   45.000000000000000        58.142954049203283       -9.5046643510582113E-006   3.9079335372621358E-006   53552.058177853840        15.882769848382015        8.8799368875740150       -37182407.554457344        349279.45846056426     
   50.625000000000000        58.142954049203283       -2.1039432456037970E-005   5.6192420570491193E-006   53973.084827536492        19.682261569779349        7.8234902161364115       -34386609.052111238        252195.59392282728     
   56.250000000000000        58.142954049203283       -3.4891014395973619E-005   3.7781485341674588E-006   54263.295514978781        22.162952912785855        2.5371865195369128       -32401553.013865486        461301.06757698848     
   61.875000000000000        58.142954049203283       -4.1476267676840505E-005  -2.2943785383384281E-007   54167.780800235676        21.345022566523916       -6.2038706196561062       -32656064.612068284        796887.99234214076     
   67.500000000000000        58.142954049203283       -3.5832584901269134E-005  -3.5270559524942805E-006   53605.755821548373        17.633051601018135       -15.455928141128899       -35966913.181807712        970874.42986641440     
   73.125000000000000        58.142954049203283       -1.9041749228954603E-005  -4.1971929842674102E-006   52712.700879440992        13.173802407334634       -22.275949018009463       -42125554.952187732        831993.85395055311     
   78.750000000000000        58.142954049203283        4.0064047769464431E-006  -2.7332988802549369E-006   51744.078980862942        10.093415320800869       -24.914485599596837       -50067922.592231356        489368.83828022052     
   84.375000000000000        58.142954049203283        2.6147844670417370E-005  -1.0983481297080045E-006   50941.112391603157        9.3797742286599153       -23.002508216477430       -58263328.981643498        193682.15644154430     
   90.000000000000000        58.142954049203283        3.9534042524789284E-005  -4.4699687948495466E-007   50419.618608272191        10.911306867322645       -17.758437848788091       -65223741.950075507        96892.605284698075     
   95.625000000000000        58.142954049203283        4.0008731482537872E-005  -1.0708047668186757E-007   50114.364946829213        13.835477859589266       -11.903693610380401       -70153967.993316397        147829.46216034738     
   101.25000000000000        58.142954049203283        3.1401765155352150E-005   1.0591293038692344E-006   49825.562823274202        16.799564644245716       -8.2059260517563395       -73361399.826973259        226491.45834059612     
   106.87500000000000        58.142954049203283        2.3425836488467391E-005   2.7563461808917448E-006   49374.296994499658        18.381686684872559       -7.3544159754265781       -75893785.163365975        334203.07243391778     
   112.50000000000000        58.142954049203283        2.3380432465991684E-005   3.3405650604803436E-006   48763.660362834773        17.829843072173542       -7.5160184393033029       -78561068.905217096        595432.82501269458     
   118.12500000000000        58.142954049203283        3.0204975831654513E-005   1.8287232386375314E-006   48197.135178908044        15.425995575684109       -6.3424374281857485       -81249520.724010259        1072890.4513634613     
   123.75000000000000        58.142954049203283        3.7187269702196897E-005  -7.1994353339743318E-007   47920.277313142789        12.012934716650536       -3.2232304903587430       -83169047.196971476        1635206.6715430208     
   129.37500000000000        58.142954049203283        3.9283512228331829E-005  -2.2340715709535324E-006   48024.184176556693        8.2446627956072405       0.61797937342036946       -83656410.106541246        2049955.9325547081     
   135.00000000000000        58.142954049203283        3.6359255434388514E-005  -1.8873239504723943E-006   48389.269790605511        4.3666494595042797        3.7908151765449332       -82664593.349710912        2200530.2119643432     
   140.62500000000000        58.142954049203283        3.0072249699773993E-005  -9.2123185532000715E-007   48805.392830768862       0.52056612511084144        5.8640728061301663       -80610999.291738525        2181056.6193617349     
   146.25000000000000        58.142954049203283        2.0236795407303269E-005  -1.0780086950845453E-006   49132.756884002847       -3.0116792042474816        6.8497013421737938       -78016958.866949916        2169032.3022917332     
   151.87500000000000        58.142954049203283        6.1760223971579230E-006  -2.4890297567232401E-006   49350.325039552983       -5.9129793716851751        6.2383964202130135       -75430046.802930921        2229498.8336984534     
   157.50000000000000        58.142954049203283       -8.7940758404837793E-006  -3.4818664022882728E-006   49480.887741463317       -8.0854128250923409        3.2536351321628882       -73558545.339672089        2272625.7709475569     
   163.12500000000000        58.142954049203283       -1.6552430336863183E-005  -2.5015875166460099E-006   49514.226472619295       -9.7365634569086872       -1.6600313707127612       -73149161.637236789        2196902.1282570329     
   168.75000000000000        58.142954049203283       -1.0312272788155744E-005   9.3199749434791703E-008   49428.040710890979       -11.116651826034975       -5.9102937421411541       -74419562.252903566        2035316.6677282671     
   174.37500000000000        58.142954049203283        7.5196209239298708E-006   2.3188149425177454E-006   49270.822699343589       -12.072255137624222       -6.1062723254273541       -76528123.109946832        1937127.2564639016     
   180.00000000000000        58.142954049203283        2.4860196820814691E-005   2.4407317338528902E-006   49184.512234139736       -12.015945875922190       -1.0668771437906608       -77812102.729665235        2022696.1877332996     
   185.62500000000000        58.142954049203283        2.9357006185665699E-005   4.0893873371546990E-007   49307.342418687207       -10.670992161913604        6.5147940983088910       -76878454.718736574        2276632.2319109682     
   191.25000000000000        58.142954049203283        1.9115448689610466E-005  -2.2839663384256304E-006   49643.681975803513       -8.8110802167592084        12.044966991942593       -73652333.804771245        2568052.1430437346     
   196.87500000000000        58.142954049203283        3.5850747270383106E-006  -3.8300670153554992E-006   50052.740492515783       -7.7156882476897337        13.044190281170534       -69347323.835703224        2751383.5277869361     
   202.50000000000000        58.142954049203283       -6.1803053710102746E-006  -3.3961451610953533E-006   50395.287948217730       -7.5697918963970263        10.934596361039674       -65375728.545913801        2763610.1313968506     
   208.12500000000000        58.142954049203283       -6.9774493217146213E-006  -1.7243091705992345E-006   50688.353929014294       -6.8930068104812134        8.7261382051099226       -62329269.352531947        2662119.2993689254     
   213.75000000000000        58.142954049203283       -3.1224021978772544E-006  -5.4120503473091579E-007   51078.846302133948       -4.2305927337420197        7.6582185034014048       -59972377.293161042        2567353.2846204820     
   219.37500000000000        58.142954049203283        6.2805624113792401E-007  -9.2975498834619355E-007   51643.651331722031      -0.22300791581906548        6.8673912214435893       -57935193.624350429        2527174.2865963993     
   225.00000000000000        58.142954049203283        2.8312414927005151E-006  -2.0488737281607046E-006   52243.470179359829        2.8584874298406349        5.7565320393920940       -56101683.419279568        2423690.4466607734     
   230.62500000000000        58.142954049203283        2.9194068412912608E-006  -1.8092941208933096E-006   52616.676755192624        3.8490563134537039        5.0990227706392650       -54398104.012065619        2058302.5247326838     
   236.25000000000000        58.142954049203283       -4.9813076662679289E-007   8.0919391468085902E-007   52623.667619352367        4.1194947201671441        5.2991063614809537       -52650407.779940650        1375625.9744772753     
   241.87500000000000        58.142954049203283       -6.3168231430610694E-006   4.2639686475614164E-006   52377.876903363707        5.6507641798185713        5.0112429027473171       -50924230.294115290        594787.59249520930     
   247.50000000000000        58.142954049203283       -8.9219820500824419E-006   5.6526224723215067E-006   52138.551611763323        8.3838408810879645        2.9584482391501035       -49736601.502071217        76110.611029334483     
   253.12500000000000        58.142954049203283       -4.1924894906487890E-006   3.4680579158873731E-006   52100.995439202568        10.608803189749851       0.44594016444551893       -49496546.371401489        34177.333848869253     
   258.75000000000000        58.142954049203283        2.6735376143427186E-006  -1.0253497248794948E-006   52283.722342774570        11.803058192637657       0.11836132384810999       -49774469.961272456        379676.08195067127     
   264.37500000000000        58.142954049203283        3.5371299199103438E-007  -5.0605308881129547E-006   52556.876837483338        13.686009599858897        1.8512292734278259       -49611898.556099415        823017.48199443601     
   270.00000000000000        58.142954049203283       -1.4588594885108210E-005  -6.6267529745586272E-006   52727.937728793702        17.786900210476627        1.7514134457743351       -48803638.170978606        1096730.5526768707     
   275.62500000000000        58.142954049203283       -2.9767819368481106E-005  -5.4729713566461259E-006   52630.348834335673        22.918619372650042       -3.2109038643924537       -48519865.375388637        1082865.7487052577     
   281.25000000000000        58.142954049203283       -2.7536477499866275E-005  -2.5734212442299040E-006   52220.782942886392        26.156781506965498       -10.355930166085294       -50161594.058466054        800329.63909483841     
   286.87500000000000        58.142954049203283       -4.1283629836062005E-006   6.9549477306174292E-007   51650.639781458609        26.074005057261729       -12.840639390439584       -53540728.803325698        351156.24468650296     
   292.50000000000000        58.142954049203283        2.4170589463391327E-005   3.0021913217983929E-006   51216.962029303984        24.146667772687675       -6.5738226667785415       -56512426.087373540       -116168.56542475568     
   298.12500000000000        58.142954049203283        3.5540484569335946E-005   3.5012749371535420E-006   51164.873561048058        22.963887915808542        4.9895051603066580       -56690816.371822990       -456315.58787453035     
   303.75000000000000        58.142954049203283        2.3499219072525006E-005   2.3224262250585979E-006   51476.262133430770        23.661914028319469        13.219487347806888       -53661591.891509175       -593775.41317064862     
   309.37500000000000        58.142954049203283        3.8504625991522137E-006   4.4961032802514109E-007   51846.661704678598        25.115375641257280        11.487589603921128       -49602172.975751184       -546747.35043522413     
   315.00000000000000        58.142954049203283        1.0051469697477204E-006  -1.1181282509222786E-006   51913.508016927983        25.082835898260662       0.71589149607538316       -47698336.569712766       -387594.49082383746     
   320.62500000000000        58.142954049203283        2.5439188539797942E-005  -1.9902232979215385E-006   51562.222071744676        22.095896318464415       -11.287669288472909       -49647731.183975525       -201479.33725216996     
   326.25000000000000        58.142954049203283        6.2416866576740562E-005  -2.1594244932598094E-006   51029.262950968456        16.750933774867647       -16.243159383813417       -54340182.081038147       -82535.277624599868     
   331.87500000000000        58.142954049203283        8.3612503433468414E-005  -1.5623458055882062E-006   50678.922435250359        11.327989340000927       -12.290955148466873       -58899366.104199402       -118343.72240302432     
   337.50000000000000        58.142954049203283        7.2634887273503607E-005  -2.5647655442694238E-007   50645.030683409699        7.8525133075996125       -5.0903077082708883       -61208766.687746972       -322248.01673709508     
   343.12500000000000        58.142954049203283        4.0487028103942405E-005   1.1431110907009413E-006   50694.092254266288        6.5020877046883658       -1.8326508075354111       -61570279.904682383       -581570.25741948886     
   348.75000000000000        58.142954049203283        1.5199004094573135E-005   1.7506748035874955E-006   50469.836850871950        6.1638992321008157       -4.0844242004497602       -61918094.465732709       -718939.64694874955     
   354.37500000000000        58.142954049203283        1.5729146587665920E-005   1.3521940084027004E-006   49886.818812836595        6.3437471273153925       -6.7813317723176043       -63492207.800359584       -635717.10946023883     
   360.00000000000000        58.142954049203283        3.6055866965451489E-005   7.2310136856212833E-007   49274.134916749812        7.8664236906866032       -4.0134771190802168       -65417813.810051724       -384250.54000301054     
   0.0000000000000000        63.678635561096861        1.9586943793203907E-005   1.7208252044384169E-006   49205.833912000096        3.8151529961471611       -6.2616642451552957       -68263299.141585633       -392075.56979084760     
   5.6250000000000000        63.678635561096861        3.7657882132262468E-005   1.0731030940952518E-006   49050.521298531065        4.8530447790290054        1.1883919423057554       -69418050.163784713       -52380.255479135434     
   11.250000000000000        63.678635561096861        4.1191405283321191E-005   4.6582441622442530E-007   49391.212949274479        7.1386239828007261        10.215240273143682       -68175292.741913587        287717.60181484267     
   16.875000000000000        63.678635561096861        2.8922840587865880E-005  -9.3619271170935225E-007   50128.953850141144        10.371304539755466        16.487761179647944       -64624510.421531089        652952.74738042871     
   22.500000000000000        63.678635561096861        9.5709619565587292E-006  -3.1295948584314378E-006   50977.581383120545        13.301165466128301        17.505477222800113       -59912605.403097399        1012409.2682262876     
   28.125000000000000        63.678635561096861       -5.1013412712007325E-006  -5.0859624198982838E-006   51642.832407692309        15.061239261315778        14.083102310550148       -55500084.943436667        1269146.4738403601     
   33.750000000000000        63.678635561096861       -8.4294221772017078E-006  -5.5383942205235062E-006   51990.308021868710        16.032731301112456        9.2543712994718099       -52317356.633214667        1326190.1029746931     
   39.375000000000000        63.678635561096861       -2.2231646054891924E-006  -4.1029681398462512E-006   52084.452243305641        17.450140190613819        5.7911331007067686       -50420917.376193322        1174769.0321610749     
   45.000000000000000        63.678635561096861        6.0613013486815228E-006  -1.7142856605159082E-006   52090.032074764335        20.151084318301987        4.3891987605056118       -49291432.630548827        918836.15508582280     
   50.625000000000000        63.678635561096861        9.1411037090788353E-006   6.2456018174528332E-008   52130.571575572147        23.628308448182800        3.7016347069199651       -48435929.574775539        703336.50637283269     
   56.250000000000000        63.678635561096861        4.2639024299410877E-006   2.7287249683363980E-007   52212.743084763817        26.223900374779639        1.7831962929405023       -47818001.652015887        602990.25606405060     
   61.875000000000000        63.678635561096861       -6.0850980878644707E-006  -6.9189662270113779E-007   52253.405748666206        26.265302335572482       -2.4120303810984378       -47873942.424721465        567811.57071958994     
   67.500000000000000        63.678635561096861       -1.6341251240168804E-005  -1.4741717466370681E-006   52161.886771918151        23.175638744915965       -8.4666892618803882       -49207240.693989590        474023.39528915100     
   73.125000000000000        63.678635561096861       -2.0930934476105865E-005  -8.8581999007567556E-007   51903.927010659565        17.761477828166910       -14.880757438124643       -52212103.117330119        237785.64517873840     
   78.750000000000000        63.678635561096861       -1.6821792950556847E-005   1.1673561058567996E-006   51508.554026161139        11.664355274850548       -19.865058330517225       -56827588.298698619       -103789.05266064900     
   84.375000000000000        63.678635561096861       -4.7252374128070291E-006   3.6768694052291307E-006   51028.987918308005        6.5089428971045162       -22.116269333942377       -62513985.644768089       -407565.12855661445     
   90.000000000000000        63.678635561096861        1.1606744130219459E-005   5.2929729515697336E-006   50496.057605731818        3.2270660702214458       -21.331870208005768       -68453737.321457356       -513329.64625709556     
   95.625000000000000        63.678635561096861        2.7705469480067283E-005   5.1236288618893811E-006   49901.654129466391        1.7514569712667372       -18.225848474319132       -73875963.252875566       -329661.02842967492     
   101.25000000000000        63.678635561096861        4.0703639687028113E-005   3.0420563738195532E-006   49227.567814637732        1.1440840751684480       -13.964128488707388       -78306834.917228073        136727.87815311301     
   106.87500000000000        63.678635561096861        4.9857251723209823E-005  -4.0150576574258144E-007   48500.240026225300       0.14572856916743901       -9.4092022178536272       -81584082.549536467        797392.54826432990     
   112.50000000000000        63.678635561096861        5.5252663270580405E-005  -4.1183957732175698E-006   47824.728005902303       -2.1031086287703338       -4.8130613906584161       -83674583.671406910        1506494.6581591638     
   118.12500000000000        63.678635561096861        5.6519903862013703E-005  -6.6589057665018364E-006   47359.062383386685       -5.6169723063383366      -0.15879204181760712       -84510195.072570458        2086452.2236843607     
   123.75000000000000        63.678635561096861        5.3013510455511338E-005  -6.7163052447531710E-006   47236.453103587774       -9.6628306060094236        4.3359475009847177       -84006084.480981484        2379534.9573563319     
   129.37500000000000        63.678635561096861        4.4875463335925880E-005  -3.9426229202396615E-006   47489.746794708684       -13.225812345178070        8.1276831519949067       -82207928.309759647        2326043.3598388880     
   135.00000000000000        63.678635561096861        3.3362450739588655E-005   5.3694168834744966E-007   48033.850204400325       -15.450949661628899        10.653640630130717       -79388844.365039185        2015647.4771866447     
   140.62500000000000        63.678635561096861        2.0049044248273273E-005   4.5790731738769602E-006   48713.657822897338       -15.866467884148626        11.562849585694913       -76011019.684759498        1650624.5070409959     
   146.25000000000000        63.678635561096861        6.1955920532592957E-006   6.3411299878147447E-006   49374.049872490650       -14.477554805546459        10.643544416021884       -72628137.813104689        1426874.5256741964     
   151.87500000000000        63.678635561096861       -6.6654485079142006E-006   5.4789703766394579E-006   49903.170210644872       -11.826525248169688        7.7652266938607415       -69819985.047305182        1418397.7286658660     
   157.50000000000000        63.678635561096861       -1.5794921094947129E-005   3.2252849931821324E-006   50238.940013042986       -8.9135987857416392        3.2074018924152838       -68123461.016314104        1556270.0711596764     
   163.12500000000000        63.678635561096861       -1.7896504052154531E-005   1.3073810894539214E-006   50364.693487673569       -6.8124283109649406       -1.8372983071227831       -67857549.885448828        1711658.3014214381     
   168.75000000000000        63.678635561096861       -1.1779735437467947E-005   6.6510651040624790E-007   50315.129458721029       -6.0684203783008064       -5.3128805152637568       -68866641.069217309        1803707.9970811647     
   174.37500000000000        63.678635561096861       -7.8499381887989467E-007   1.0047958676495998E-006   50180.899530775045       -6.3071960975413104       -5.3241926075340578       -70402572.828512996        1842970.0204732968     
   180.00000000000000        63.678635561096861        7.9869909627498240E-006   1.3805142994059027E-006   50084.139597625726       -6.4769155996695726       -1.5522712530085665       -71370126.375875160        1890829.3136426136     
   185.62500000000000        63.678635561096861        7.9902632106950538E-006   1.1190392060102295E-006   50122.153038680204       -5.6429703776473064        4.1955715641653715       -70886080.134327859        1989288.4052561452     
   191.25000000000000        63.678635561096861       -2.1197728925035593E-006   2.6943564104799048E-007   50316.533734415942       -3.6753852041532209        9.0009053364761744       -68785047.478545099        2127342.5799168148     
   196.87500000000000        63.678635561096861       -1.7444053025147984E-005  -6.8101185296538868E-007   50611.967614215784       -1.2021134677000174        10.701655889600197       -65687006.143132783        2263901.2082003821     
   202.50000000000000        63.678635561096861       -3.0241741115718417E-005  -1.4260626095508463E-006   50926.969294978611        1.0591518940281328        9.0835117776681873       -62581495.553263389        2373996.0978898909     
   208.12500000000000        63.678635561096861       -3.4836742672954537E-005  -2.1620370730872600E-006   51208.327930595849        2.8364747366510015        5.5700993589594745       -60260722.565570086        2467932.4065806796     
   213.75000000000000        63.678635561096861       -3.0377049016258084E-005  -3.2906115870499162E-006   51439.167926332113        4.2097819615113199        2.0131307663356570       -58989727.491710141        2561104.4306085324     
   219.37500000000000        63.678635561096861       -2.0301582409475493E-005  -4.7894395292712936E-006   51604.266416809027        5.2298796757626373      -0.26654175138749514       -58536652.488245599        2623111.3674255107     
   225.00000000000000        63.678635561096861       -9.9185290409053532E-006  -5.9306075370525001E-006   51666.372072116901        5.8878545409199852      -0.76651843679279907       -58420208.961206175        2565017.3266228596     
   230.62500000000000        63.678635561096861       -3.8042305868876415E-006  -5.7664953943518734E-006   51593.195524220093        6.4296687132742090       0.19973880431286692       -58192003.400528289        2296360.0159468958     
   236.25000000000000        63.678635561096861       -3.8199747911475231E-006  -4.0242784713505345E-006   51409.846312498659        7.3953869560279344        1.5735177432368741       -57659450.950262971        1812812.2775830470     
   241.87500000000000        63.678635561096861       -8.3566238761354443E-006  -1.5258456789437075E-006   51211.940461530030        9.1424423220016635        1.9965475401365036       -56979676.416959554        1230765.8970135567     
   247.50000000000000        63.678635561096861       -1.3562888737037085E-005   3.7652982384096162E-007   51108.731733180444        11.468234722665390       0.67657314701796756       -56548526.806194872        723357.07553726947     
   253.12500000000000        63.678635561096861       -1.6096464901431283E-005   8.9061903793290252E-007   51136.342647055979        13.939335010507218       -2.0887510116657229       -56729983.062329635        404400.30783744098     
   258.75000000000000        63.678635561096861       -1.5003508440406915E-005   3.9743210275335617E-007   51213.209137031641        16.527654924050854       -5.4140682801084230       -57655965.479441002        258558.31872729602     
   264.37500000000000        63.678635561096861       -1.0680705727204903E-005   4.5797881924826454E-008   51176.610133625101        19.587460173415476       -8.7809920558098309       -59290897.223029658        173361.48318110110     
   270.00000000000000        63.678635561096861       -2.2616315299629189E-006   7.4079931821134068E-007   50880.352679686512        23.046616092589794       -12.106575426635860       -61635754.565525852        37816.229504048300     
   275.62500000000000        63.678635561096861        1.2671815803368757E-005   2.4064766296578206E-006   50297.543505270180        25.875792097429080       -14.679536737685726       -64716983.412799537       -175951.09189820499     
   281.25000000000000        63.678635561096861        3.4400307703773901E-005   4.0458306785169391E-006   49570.234859376433        26.731018243607092       -14.475093563874227       -68235941.233310968       -402884.43537812337     
   286.87500000000000        63.678635561096861        5.6991685188279735E-005   4.4502522841009923E-006   48969.021578539301        25.214156933262622       -9.3430268168631940       -71249712.328228027       -540362.08449477295     
   292.50000000000000        63.678635561096861        6.9380363244653150E-005   3.0342450097324072E-006   48766.754640338462        22.313113249660685       0.57607446382559135       -72404274.347501501       -523949.09870828246     
   298.12500000000000        63.678635561096861        6.2652989064190963E-005   2.9619376369281212E-007   49085.393025669720        19.427039566678982        11.671183009199535       -70766300.175311580       -376885.58722245926     
   303.75000000000000        63.678635561096861        3.7892916622385174E-005  -2.3640281230400869E-006   49811.146975741009        16.953044436946826        18.613805282877394       -66641770.674595341       -205297.60570540442     
   309.37500000000000        63.678635561096861        7.1399584917261882E-006  -3.4044601006548084E-006   50647.149438624896        13.918376679770974        18.006950077878091       -61626966.140076131       -140680.05961036938     
   315.00000000000000        63.678635561096861       -1.4517271452634383E-005  -2.0426289051125197E-006   51282.310381300747        9.1027768960822790        10.929330957184769       -57716713.015360340       -264130.77387026255     
   320.62500000000000        63.678635561096861       -1.9744582914215408E-005   1.2820979279821554E-006   51562.343050712938        2.6205820416964678        2.1066267285485014       -56100605.619983315       -560851.58837029920     
   326.25000000000000        63.678635561096861       -1.3570511172891103E-005   5.1776261659222183E-006   51537.908083161630       -3.5856490461192370       -3.7271230117758560       -56583303.041007608       -931076.30402937450     
   331.87500000000000        63.678635561096861       -7.6888534145633031E-006   8.0713884781456899E-006   51360.136543706489       -6.9725376405060002       -5.2419202479074247       -58063341.710594863       -1242689.1951728547     
   337.50000000000000        63.678635561096861       -9.4305657427244296E-006   8.9735181018849572E-006   51122.865148124300       -6.3802345347345675       -4.7951996173685911       -59601567.786933780       -1389400.1283655001     
   343.12500000000000        63.678635561096861       -1.5339097827334205E-005   7.8525136767990611E-006   50796.999623989097       -2.9848674650001490       -5.4782858266547558       -61110902.311248280       -1328324.2891142562     
