   354.37500000000000        35.995078411271599       -1.6932942539610274E-005   2.4987432755428175E-006   56509.167274451982        14.207345651945305       -5.3763869746822612       -11187160.376551060       -2798779.8484146092     
   360.00000000000000        35.995078411271599       -1.8700262431140875E-005   1.2431292557353565E-007   56355.732909229111        13.367216048376097        1.2958418722466125       -11992819.995562043       -2678919.7432207190     
   0.0000000000000000        41.532461246656077        6.3863321543774884E-006   2.8211524736672952E-006   55016.065830520667        29.503103518931567        1.2932534026711116       -25804530.086020283       -3018509.5315467068     
   5.6250000000000000        41.532461246656077       -1.4852720157835376E-005   1.9161681929262587E-006   55078.610451176552        30.795118112718065        5.3957034785013489       -23913321.961473063       -3003373.5136492183     
   11.250000000000000        41.532461246656077       -3.5960156669329787E-005   3.1015834241483054E-006   55311.364188644875        25.985918104898360      -0.63599090920677526       -22405963.150890406       -3071790.9440535251     
   16.875000000000000        41.532461246656077       -2.7089930375346620E-005   3.7548682681047724E-006   55259.215271692323        13.804123809902416       -9.4278333818761446       -24956435.423182271       -2948106.6715354915     
   22.500000000000000        41.532461246656077       -1.2016643268417511E-007   2.6948467516528786E-007   54824.666747018018       0.80116169508766077       -9.8685546729254092       -30097246.009924382       -2391867.6136643048     
   28.125000000000000        41.532461246656077        1.2572173472846491E-005  -4.1700466423001676E-006   54424.642192502055       -4.8611030470894434       -3.0793234492600128       -33511615.003602665       -1864859.2061933598     
   33.750000000000000        41.532461246656077        8.0031207397215785E-006  -3.5656230634011083E-006   54340.360518295245       -2.0929776089670371        1.5008887226080581       -33891549.315632582       -1992839.4679661759     
   39.375000000000000        41.532461246656077        8.3748558802779133E-006   7.0591333379640311E-007   54381.156478719749        2.9497709408576993        1.5167641355266981       -33281955.027647860       -2550331.8245044686     
   45.000000000000000        41.532461246656077        1.7787436198835747E-005   1.8348539583145133E-006   54400.862650599272        4.4953206380801740        2.4387456247460633       -32688100.466829255       -2727247.5178680401     
   50.625000000000000        41.532461246656077        1.8424116104616435E-005  -1.0574033654626761E-006   54633.421796692768        2.3885272357046863        5.0252038453325154       -31067172.859137755       -2324151.3547724215     
   56.250000000000000        41.532461246656077        7.1628981742292901E-006  -2.0322742004492515E-006   55148.721181875713      -0.20692962716146440        3.3853994553059579       -28681021.912078269       -1926109.7798895626     
   61.875000000000000        41.532461246656077        1.7981673961870459E-006   7.7951424723502467E-007   55436.855758229271       -1.4325305236100623       -3.5987527446976957       -27943155.922492694       -1864353.8496863965     
   67.500000000000000        41.532461246656077        7.3735599542410548E-006   2.2050606818200662E-006   55048.825844646773       -1.5857015117539721       -9.0386373881074125       -30052966.952738538       -1782980.9331054164     
   73.125000000000000        41.532461246656077        7.6704411252824739E-006  -3.1543642663659849E-007   54317.570632291987      -0.98636834469981016       -8.7211797132347080       -33490062.721100066       -1391540.9588876036     
   78.750000000000000        41.532461246656077       -2.5565833442055969E-006  -2.6501340350342986E-006   53876.582066649280        1.0205703277157354       -6.4340353199814562       -36725626.177675202       -905726.90021419094     
   84.375000000000000        41.532461246656077       -6.3714043639012290E-006  -2.0319436764000571E-006   53739.863275357384        4.9373382754118662       -5.5451851136097678       -39901577.481617704       -523295.10036217642     
   90.000000000000000        41.532461246656077        3.0973510175820741E-006  -1.1901561899189747E-006   53495.301012405413        10.047919049533427       -3.4292527935261661       -42791822.892629981       -152755.29280153278     
   95.625000000000000        41.532461246656077        6.9925293657129723E-006  -1.9317757763068920E-006   53165.635754120092        14.674568062818244        1.2982328077893910       -43741278.620598353        125985.70764572383     
   101.25000000000000        41.532461246656077       -6.6512021068602693E-006  -1.8611113493996643E-006   53134.549005752138        17.164282941179472        3.5339593070854347       -42373813.574140012       -23292.356016908772     
   106.87500000000000        41.532461246656077       -1.9383898138040980E-005   4.0409515692571233E-007   53348.338842053265        17.269892724300082      -0.32696337049479030       -41206224.084746420       -614416.41666159651     
   112.50000000000000        41.532461246656077       -1.1110800987315402E-005   2.7394231360794975E-006   53325.081868024492        17.178124839731733       -5.2254212557207707       -42519807.018804394       -1181855.5328989828     
   118.12500000000000        41.532461246656077        8.5294331304323067E-006   3.2403398090815045E-006   52926.803601312618        19.952702657201943       -4.6361146552375327       -45210114.362268575       -1302108.7621326803     
   123.75000000000000        41.532461246656077        1.8473637957061223E-005   1.9246908887277779E-006   52515.195800476009        25.824276069651805        5.5841337253035445E-002  -46623988.211398304       -917307.41958094458     
   129.37500000000000        41.532461246656077        1.8019039172321719E-005  -6.5187581742851133E-007   52369.733662816594        31.350230352072028        3.4657088048099158       -46065336.479175627       -234295.86921111803     
   135.00000000000000        41.532461246656077        1.8737949092871203E-005  -3.0724396141199466E-006   52438.541385484838        33.522337378866084        4.8908615688652919       -44573892.782858804        379494.59833587473     
   140.62500000000000        41.532461246656077        1.9149938068661807E-005  -3.3929585622217344E-006   52609.591972711525        33.206270437624696        6.7488137014276273       -42540085.198117487        584307.09634108713     
   146.25000000000000        41.532461246656077        9.9033582091447023E-006  -2.1179284275393342E-006   52822.461007214064        33.029056065469454        7.9567828885077798       -39705601.300248846        396740.78890527645     
   151.87500000000000        41.532461246656077       -4.3022810527220504E-006  -1.6179992946674149E-006   52959.876593671273        33.475034590774619        5.5637397255170402       -36837818.257880434        106827.36766603170     
   157.50000000000000        41.532461246656077       -9.0979507166666314E-006  -1.4664486298231548E-006   52961.299522190930        33.265530450099497        1.4527034960672986       -35259781.143552020       -200575.16324732197     
   163.12500000000000        41.532461246656077       -4.8102840362406484E-006   9.4463891006605632E-007   53021.187975696579        32.699649228402976        1.2751098479654048       -34604293.479360871       -652484.08431733400     
   168.75000000000000        41.532461246656077       -8.5106628905934334E-006   4.4702691062704650E-006   53398.425330610269        33.963511455828730        6.0909268950842996       -32753799.612673540       -1101289.9202492579     
   174.37500000000000        41.532461246656077       -2.7733828410802169E-005   4.7257571715476825E-006   54024.282217778862        37.609689693453277        9.9232747524144198       -28699599.712682623       -1164954.0096449540     
   180.00000000000000        41.532461246656077       -4.6266134017767526E-005   1.5752084647129300E-006   54550.846969504048        40.703462986034900        7.7938626815162557       -24240548.186750941       -849201.23570069904     
   185.62500000000000        41.532461246656077       -4.5879694654273738E-005   1.2547569462016198E-008   54811.807231495281        39.929316484099104        2.5808443445784648       -21781012.076567747       -601352.62973784609     
   191.25000000000000        41.532461246656077       -3.3014030739171997E-005   1.9108227095319237E-006   54948.123336178964        35.925627344205580       0.14752933468268301       -21320047.145472374       -600709.76445951476     
   196.87500000000000        41.532461246656077       -2.8035844925029381E-005   2.9031097420548960E-006   54997.531143076420        32.938939122131416      -0.23241802378321302       -21273388.948732994       -511133.71731292317     
   202.50000000000000        41.532461246656077       -3.0086736074356607E-005   1.5000556578576818E-007   54713.598394418885        33.425222719960374       -4.6025254031294534       -21939613.550348975       -161679.36441459856     
   208.12500000000000        41.532461246656077       -1.5560167106797038E-005  -2.4036274808511969E-006   54030.520014443930        34.455041765588774       -12.565816463268037       -25588704.559842680        25038.314069514396     
   213.75000000000000        41.532461246656077        1.8369143485328538E-005  -5.1615867381704813E-007   53402.549626947628        31.708867974727269       -14.860206447002515       -32108468.971430741       -351509.60533162463     
   219.37500000000000        41.532461246656077        3.7378888321977141E-005   3.2238759809189027E-006   53284.398816668436        25.855518649695320       -8.3298586594377664       -37617299.343225785       -1006114.6763893259     
   225.00000000000000        41.532461246656077        2.4168529472886169E-005   3.5470204738657525E-006   53409.643651205028        21.126166397904399       -4.1694283560907746       -40049570.304603085       -1332760.6153201188     
   230.62500000000000        41.532461246656077        1.8113754989067193E-005   3.8646094005007066E-007   53080.152271581494        18.329864986179125       -10.064349131828006       -42873765.745775446       -1159790.5986285477     
   236.25000000000000        41.532461246656077        5.4382960955956886E-005  -2.0749003770886270E-006   52271.586826412975        14.722786123951110       -13.606540471710042       -48783862.466168679       -767227.82779788517     
   241.87500000000000        41.532461246656077        9.2864308353320617E-005  -1.8795395419756339E-006   51903.380489133458        10.625079228471508      -0.80180603022085406       -52893832.023617819       -387779.92931712116     
   247.50000000000000        41.532461246656077        7.3508630057158954E-005  -8.5806525856170340E-007   52625.432858743145        9.5405070826617031        17.495743288265633       -48751111.289702997       -48694.172146661906     
   253.12500000000000        41.532461246656077        1.7890349910027565E-005  -9.7704549523631594E-007   53869.400458890726        11.486545803727708        20.256055111135225       -38747108.886623532        216738.35250245908     
   258.75000000000000        41.532461246656077       -5.4439943418977681E-006  -1.8539000796969708E-006   54726.209027771387        13.285706826409916        9.9188809580950394       -30890594.972520057        275675.92351299699     
   264.37500000000000        41.532461246656077        4.4337565993474745E-006  -1.9827737433774824E-006   55194.810900723467        14.763386040223887        4.5799962120980426       -27362332.082322136        51832.878095516353     
   270.00000000000000        41.532461246656077       -3.8066688513711022E-006  -1.2656219178381802E-006   55663.941338622564        16.475935466882099        3.9659721840164721       -24996636.538448688       -304378.92216815881     
   275.62500000000000        41.532461246656077       -2.2284041544286388E-005  -1.0037477730211180E-006   55773.559179195268        13.649211728158733       -4.8105592756604825       -24683227.778486647       -509505.40207007574     
   281.25000000000000        41.532461246656077        1.5812999752287989E-006  -1.3765929945486820E-006   55072.013049862784        3.1152807739513957       -13.532596190832813       -29417785.243316293       -442216.72409609775     
   286.87500000000000        41.532461246656077        4.7554766016714794E-005  -1.4399299981390118E-006   54373.541330147091       -6.3812218034553680       -1.6007825469147898       -34145271.360172331       -190124.44772045047     
   292.50000000000000        41.532461246656077        3.7289876896090945E-005  -1.9004854952487277E-006   54985.174583192806       -3.5325730885775890        23.540878647098754       -29334289.472781546        177759.55486658379     
   298.12500000000000        41.532461246656077       -2.9777353298119119E-005  -3.9909630795422908E-006   56721.161108361783        7.9604758346740407        31.881292134790662       -15374622.612976186        555872.67507101921     
   303.75000000000000        41.532461246656077       -6.9104829126873679E-005  -5.5643062329392333E-006   58057.296457853867        14.211767795813412        17.600858950991253       -2739962.2741470374        570319.17909100489     
   309.37500000000000        41.532461246656077       -4.9852928474664336E-005  -3.4001654957929494E-006   58240.566154965243        11.308718056234616        4.9826670011349030        2999623.1483331472       -89203.429084757052     
   315.00000000000000        41.532461246656077       -3.3541474740536497E-005   9.8800354560240618E-007   57987.065784585364        7.5123750954189266        5.7405164466083258        6078621.7337999903       -1104128.6468023164     
   320.62500000000000        41.532461246656077       -5.7933829037775274E-005   3.2019133721469310E-006   58003.720382290194        7.6689767977434258        4.6169955027910028        9471231.6444260087       -1794455.5582542354     
   326.25000000000000        41.532461246656077       -8.1087330832405177E-005   2.3483330723183986E-006   57994.766683600566        8.7120077634741548       -7.8595486645517214        9203759.0504987128       -1914522.1941322312     
   331.87500000000000        41.532461246656077       -6.5683225957677564E-005   7.6442198497562839E-007   57466.383618824810        9.5039147135764868       -19.083793498559658        2447053.6649138629       -1779582.6188373894     
   337.50000000000000        41.532461246656077       -3.6082804989447135E-005  -1.4567390468644909E-007   56623.249242171201        13.168263764061614       -18.426181154023414       -6997150.9878850579       -1770996.5532282407     
   343.12500000000000        41.532461246656077       -2.2455595705458399E-005   1.1778248484105125E-007   55976.243438818361        19.534163738008779       -12.837863609064945       -14561077.069019897       -2053729.1402118942     
   348.75000000000000        41.532461246656077       -1.4018020076019604E-005   1.8572147477296897E-006   55598.783833512243        24.517108010080790       -10.182746957486737       -20091099.853182960       -2542192.3714788146     
   354.37500000000000        41.532461246656077        2.0070467353886130E-006   3.3971314848558653E-006   55264.622609552593        27.073171473250433       -6.5158625334909699       -24374090.455780905       -2929934.9477360626     
   360.00000000000000        41.532461246656077        6.3863321543774884E-006   2.8211524736672952E-006   55016.065830520667        29.503103518931567        1.2932534026711116       -25804530.086020283       -3018509.5315467068     
   0.0000000000000000        47.069642059687681        3.2293078030600987E-005   1.0410646019954468E-006   52757.659258335923        30.353108661878665      -0.76570695266387356       -45179561.512342788       -2621479.9729051618     
   5.6250000000000000        47.069642059687681        3.2929364147841231E-005   5.1204918517897186E-007   52772.375757504422        31.968118121819675        7.0528019922387752       -44243491.001231447       -2622732.6923460197     
   11.250000000000000        47.069642059687681        1.2449315294079255E-005   2.1309163360766139E-007   53156.872318691880        30.710434006971827        11.629458084124016       -40532033.120177425       -2498482.8584106481     
   16.875000000000000        47.069642059687681       -1.6312863967001188E-005  -8.8808261705165732E-007   53760.723569400019        23.230607415426718        10.257880788953637       -36121205.019115321       -2185741.3026828454     
   22.500000000000000        47.069642059687681       -3.4962149347915120E-005  -3.1982616429906465E-006   54281.074378933772        12.337126160107880        4.9873255981446132       -33135477.676788792       -1756015.0589214326     
   28.125000000000000        47.069642059687681       -3.3348284143131299E-005  -4.2020214236163233E-006   54518.467355914698        3.9159012552000099      -0.66359381066433920       -32412099.777295448       -1567314.6937331534     
   33.750000000000000        47.069642059687681       -1.3119352821258355E-005  -1.7202920660334689E-006   54445.745071466859       0.60573706251553028       -3.4198671112360022       -33461728.502662703       -1865379.5925237210     
   39.375000000000000        47.069642059687681        1.0665834644198289E-005   1.7259898860738670E-006   54218.138334717434       0.29747078528612569      -0.77615876253135296       -34605601.156430542       -2356637.2791053462     
   45.000000000000000        47.069642059687681        1.6413835439646316E-005   1.9512584851533747E-006   54163.401102518445      -0.12872610073645588        5.8389769624422421       -33704225.979627006       -2552994.8362968955     
   50.625000000000000        47.069642059687681       -2.6579744059998233E-006  -1.3482605335220024E-007   54521.742637466108       -1.6793373184944582        9.7957516583781974       -30210432.223513693       -2469935.6727683875     
   56.250000000000000        47.069642059687681       -2.7149045057182053E-005   4.3772265373114817E-007   55076.995370321209       -3.4639947530003949        5.6394246706732574       -26414221.738674849       -2553210.7174197407     
   61.875000000000000        47.069642059687681       -3.3438259564386207E-005   4.5647231881812976E-006   55274.773258050496       -3.9505173647642380       -3.8976568269029164       -25446931.592089985       -2897617.3966400158     
   67.500000000000000        47.069642059687681       -2.2903922672183693E-005   6.9133361452202638E-006   54866.680464924335       -1.7310105239794866       -11.343109510416346       -28132571.674979560       -2999070.7946928749     
   73.125000000000000        47.069642059687681       -1.4919672573670898E-005   3.4757308267818815E-006   54209.149888104170        3.3537736149984072       -14.017894787877776       -32913065.548510596       -2436105.6304052244     
   78.750000000000000        47.069642059687681       -1.4722704928703908E-005  -2.9779232233438526E-006   53724.960917713048        9.3919390646477634       -15.168654190246434       -38477749.645414449       -1426878.0876245871     
   84.375000000000000        47.069642059687681       -8.1104985196788155E-006  -7.1259864479828535E-006   53337.089874243902        13.905075630182102       -15.996413056537627       -44673017.910184443       -521533.42344156781     
   90.000000000000000        47.069642059687681        9.4973777853173359E-006  -7.3304907070708346E-006   52761.541500992171        16.447431310984122       -12.981855145707922       -50658296.764484957       -39203.055913432967     
   95.625000000000000        47.069642059687681        1.9972423134342056E-005  -5.4468246432712655E-006   52136.157050512760        18.457343351284667       -5.2741264657382843       -54296269.443104327        12626.845585176488     
   101.25000000000000        47.069642059687681        9.1466190771725451E-006  -3.1771131713409486E-006   51898.201283249000        20.419934343881952        1.0758870084339585       -54643287.555729300       -265748.48151847854     
   106.87500000000000        47.069642059687681       -9.6244971535293101E-006  -9.9458439474153807E-007   52085.962854469712        21.041169976430101       0.40988451779661494       -53729821.856629580       -711683.19450740353     
   112.50000000000000        47.069642059687681       -1.2866455839638915E-005   7.2360200137752777E-007   52196.331722609888        19.941958356576979       -4.8003987535581274       -54438829.804541506       -1066003.8499868643     
   118.12500000000000        47.069642059687681        2.4873884479053539E-006   1.2330893597160657E-006   51825.901578139528        19.138040906359784       -7.6870535406506866       -57288619.570992254       -1075948.4555886022     
   123.75000000000000        47.069642059687681        1.9945776771273418E-005  -7.6757849444044462E-009   51152.238031451692        20.395903016198318       -5.7240094652931575       -60413582.314236805       -664542.65008917917     
   129.37500000000000        47.069642059687681        2.7606958132363091E-005  -2.4474498981435920E-006   50675.811783014622        22.733510116892869       -1.7443075005390563       -62072800.176476926       -15859.344511073432     
   135.00000000000000        47.069642059687681        2.7626199641669315E-005  -4.1986073787059386E-006   50687.182928248461        24.206771530849355        1.5396442687171512       -61994569.696041636        503856.17702735297     
   140.62500000000000        47.069642059687681        2.5466574054813393E-005  -3.6354671875193699E-006   51064.425525490071        24.827768268797893        3.7184828626033348       -60695220.215069488        607781.56800046889     
   146.25000000000000        47.069642059687681        2.2846947491298654E-005  -1.3567300032673759E-006   51443.837996473951        25.880338934167501        4.4709592519370531       -58790870.497682258        323107.34130240418     
   151.87500000000000        47.069642059687681        2.1593430855487370E-005   7.2651560173884323E-007   51519.110296614308        27.468697659290502        3.2322880107133392       -57059834.429895982       -100425.72229841270     
   157.50000000000000        47.069642059687681        2.4520712460932792E-005   1.9868011166895873E-006   51266.338899531627        28.937128913481168        1.2388426029542412       -56175258.213050075       -475287.90283527173     
   163.12500000000000        47.069642059687681        3.0326416935952605E-005   2.8567663227697576E-006   50933.873026638757        31.174617141887779       0.87517377681300468       -56011959.435717508       -728297.32617232087     
   168.75000000000000        47.069642059687681        3.4131581532731328E-005   2.6377847505218586E-006   50791.449547671320        36.071609832144674        2.4636921812989292       -55752343.361177072       -763147.03571398114     
   174.37500000000000        47.069642059687681        3.4504646711716995E-005   4.8724983883505656E-007   50910.740264062195        43.213544531031800        4.0368165329021011       -54858792.539718896       -549585.38397178892     
   180.00000000000000        47.069642059687681        3.3943323389837089E-005  -1.6092390124544900E-006   51216.340085091339        49.059391093904701        4.7226863274864757       -53436993.503191464       -329555.49556201231     
   185.62500000000000        47.069642059687681        3.1004085321983463E-005  -4.9717667532565290E-007   51644.716600907435        50.538511805878628        5.7439675157354388       -51546557.107910633       -409413.53467178647     
   191.25000000000000        47.069642059687681        1.9952161355453743E-005   2.8524846562848449E-006   52111.783066739983        48.230451572682703        6.8725711034270702       -48989075.977720581       -686791.56307575316     
   196.87500000000000        47.069642059687681        3.6913033637709543E-006   3.4925167421020649E-006   52394.979773895095        44.623162945766431        4.8426947393561877       -46365156.661009632       -712254.93101181509     
   202.50000000000000        47.069642059687681       -1.0988437325343111E-006  -4.4872208103420869E-007   52286.304986052157        40.166272879459022       -1.5590945026653522       -45489507.966123447       -354067.55366536777     
   208.12500000000000        47.069642059687681        1.5831803084727996E-005  -4.3922380332679642E-006   51923.435371402076        33.246124712647656       -6.8472312070309620       -47398558.779499181       -80911.458975773421     
   213.75000000000000        47.069642059687681        3.6531856181649923E-005  -3.5063426449097201E-006   51745.811257138870        24.114491637043649       -4.5292307321700376       -50224754.989560097       -351756.09941301413     
   219.37500000000000        47.069642059687681        3.1817219792434358E-005   6.2653730932477253E-007   51960.046710851144        15.953545941361083        2.4275798389081551       -50892837.443807557       -975234.44569710398     
   225.00000000000000        47.069642059687681        4.2245918961920533E-006   2.7774816377891999E-006   52223.494998854119        10.414069412862871        3.6662962848262000       -49353882.683321990       -1366223.4008107532     
   230.62500000000000        47.069642059687681       -8.8349032369703578E-006   1.5125372775160766E-006   52112.748675743649        4.9923765191957825       -3.0271800000833093       -48889934.721357584       -1279158.1895283982     
   236.25000000000000        47.069642059687681        1.1011238384986406E-005   1.9183014700263549E-007   51808.542035020670       -2.0961393136219981       -6.2502666414004358       -50877793.173396900       -980522.90418576519     
   241.87500000000000        47.069642059687681        3.1209716598369869E-005   1.2331269525172947E-006   51955.630858092147       -7.0975923544751076        2.2483644261182421       -51792095.622030988       -770315.74211751181     
   247.50000000000000        47.069642059687681        1.6553925695800086E-005   2.9097362892517400E-006   52783.064755521955       -5.1944516000006118        13.304348766998400       -48044570.889966138       -651539.07054838887     
   253.12500000000000        47.069642059687681       -1.4121203658045597E-005   2.6661448686368238E-006   53756.805392889881        2.1385272110482410        13.334000594160125       -41622414.691354409       -534447.79951587087     
   258.75000000000000        47.069642059687681       -1.7579664643515371E-005   1.0868462041601403E-006   54317.136519562584        9.1343751932033399        4.8697764674342539       -37323262.588106818       -514076.47856519651     
   264.37500000000000        47.069642059687681        4.7754626663457658E-006   6.9838753749392265E-007   54563.379693638650        13.112124987598083       0.72085858994579055       -35997188.609859824       -745530.45350223465     
   270.00000000000000        47.069642059687681        1.3692079675083761E-005   1.9232539733688613E-006   54850.694348268749        14.423017698090922        2.7494512261593091       -34740636.971596465       -1124694.7276156645     
   275.62500000000000        47.069642059687681       -1.2683335836223309E-006   2.4116934350882186E-006   55103.420923955549        11.798617945235019        2.2424342197485134       -32671463.958325014       -1300951.9741417638     
   281.25000000000000        47.069642059687681       -1.1631729427104700E-005   5.3333392031715842E-007   55077.183946898076        5.1755980620106259       -1.4317884863523116       -31644657.269797478       -1060762.6703490478     
   286.87500000000000        47.069642059687681       -5.2088804212753088E-006  -2.2926858866258527E-006   55024.703182374949        1.1955595420186798       0.35186922358711764       -31430990.288266137       -580946.18095552386     
   292.50000000000000        47.069642059687681       -2.0304258331194775E-006  -3.3169414337456154E-006   55439.911059528124        7.2501494994507230        8.1839172503754192       -29074022.047540598       -264636.26564301597     
   298.12500000000000        47.069642059687681       -1.0643988413972946E-005  -1.1835674095338271E-006   56237.534192964478        20.377228671532087        12.625973960992711       -23692385.365806960       -417147.01466810936     
   303.75000000000000        47.069642059687681       -1.5208395230165650E-005   3.1839580826468305E-006   56814.389493870985        30.115539352523442        10.793422650210633       -17696223.359872043       -1049474.6689754718     
   309.37500000000000        47.069642059687681       -1.4368824681850707E-005   7.0380172673008037E-006   56924.352455955916        32.398130331625126        9.4407972836777976       -12605806.357255954       -1841879.0110306018     
   315.00000000000000        47.069642059687681       -2.8905474945085331E-005   7.4375432790700652E-006   56899.047031154922        32.916839225474234        9.4958917948587054       -7827618.5039744452       -2319859.3785274047     
   320.62500000000000        47.069642059687681       -5.8203690710169566E-005   3.9685992172961520E-006   56915.402292016202        36.525789623234822        2.7173428910087862       -4478680.4312154241       -2236518.1402648445     
   326.25000000000000        47.069642059687681       -6.8784804524100549E-005  -5.2554599140109504E-007   56617.031637622546        41.021933490547049       -12.258004141643339       -6206354.7493612431       -1796535.6774975997     
   331.87500000000000        47.069642059687681       -4.2931436909077703E-005  -2.9693666976707761E-006   55712.032216683874        42.684795181771335       -23.915643094549093       -14291631.918994993       -1425918.7227552901     
   337.50000000000000        47.069642059687681       -6.3971571149859010E-006  -2.8464990043394463E-006   54527.285184388114        41.392302446673511       -23.428177930062770       -24999604.065705769       -1388250.7543835421     
   343.12500000000000        47.069642059687681        1.0248772026691088E-005  -1.3695403449490847E-006   53641.125362939623        38.426642151294566       -15.823508804268474       -33700761.482771739       -1672838.2178944640     
   348.75000000000000        47.069642059687681        1.1519224509905806E-005   2.9882048191124066E-007   53207.530219033230        34.355025862586245       -10.083433248268074       -39337218.329767913       -2102721.4774172660     
   354.37500000000000        47.069642059687681        1.8801630519575690E-005   1.2297088110176256E-006   52961.304659226131        30.845227022217646       -6.6052198774462472       -43155159.791172117       -2459474.6414401652     
   360.00000000000000        47.069642059687681        3.2293078030600987E-005   1.0410646019954468E-006   52757.659258335923        30.353108661878665      -0.76570695266387356       -45179561.512342788       -2621479.9729051618     
   0.0000000000000000        52.606526034345265        3.5128168121721717E-005  -1.3802442097477504E-006   50852.344158622691        19.470390729784693       -1.4618055839732500       -61141965.809704967       -2107739.4537259047     
   5.6250000000000000        52.606526034345265        4.8535123862183675E-005  -9.7927094636488670E-007   50928.868837320770        21.314715117196787        5.0051418901065041       -60984770.675201774       -2204303.0383169078     
   11.250000000000000        52.606526034345265        4.4173556460599562E-005  -1.0133402406690781E-006   51332.259090537860        24.417984492373797        14.510177463198069       -57650010.414839081       -2138385.0877429135     
   16.875000000000000        52.606526034345265        1.5577688143433563E-005  -1.9486342650669643E-006   52147.440551748172        25.549239121639722        19.818843889006779       -51200629.748067804       -1911427.5651267273     
   22.500000000000000        52.606526034345265       -1.8123172487738274E-005  -2.9469559407107641E-006   53116.305494026419        22.636212321731975        16.761869778966869       -44093411.941243857       -1677838.0383176864     
   28.125000000000000        52.606526034345265       -3.2133880723407844E-005  -2.2719051097468988E-006   53843.854142359538        16.411412218819819        8.3544098252565515       -39163978.514257379       -1666818.4766373662     
   33.750000000000000        52.606526034345265       -2.0388699678567917E-005   3.2709147395605635E-007   54133.597353376819        9.6790296484943656        2.0733672811349462       -37234294.945143759       -1928675.4134686266     
   39.375000000000000        52.606526034345265       -1.3101435013195556E-006   2.4474793522769661E-006   54147.958153779611        5.3141565200516467        2.9139760541007327       -36549367.828238487       -2230571.0222719824     
   45.000000000000000        52.606526034345265        8.6259350996022203E-007   1.7225783972639246E-006   54238.012956152219        4.4291658179198850        8.5100575840869581       -34643171.402220570       -2332101.4956815257     
   50.625000000000000        52.606526034345265       -1.9079945022788981E-005  -7.0833083906371542E-007   54569.162318909592        5.7612925768123935        11.456469386448248       -30936939.003762588       -2318529.4796198667     
   56.250000000000000        52.606526034345265       -4.3041864668082330E-005  -1.2059106369045577E-006   54916.342271463735        7.0172560432356370        6.8788692531833417       -27426498.168278180       -2494100.6352285882     
   61.875000000000000        52.606526034345265       -5.0611481713596889E-005   1.6900081524589289E-006   54890.833807893789        7.2771236416538896       -3.1333208725205894       -26750720.155263595       -2933488.0088525340     
   67.500000000000000        52.606526034345265       -3.9452162980058392E-005   5.3038644602318994E-006   54364.862129724504        7.7515275203633589       -13.070851699541677       -29910374.713560268       -3309253.5349029638     
   73.125000000000000        52.606526034345265       -2.1186660743213419E-005   6.2110442262044962E-006   53574.291440962013        9.7319367577758111       -20.054679771812147       -36079253.693200588       -3241922.5260410504     
   78.750000000000000        52.606526034345265       -3.1237072379431290E-006   4.1256366601300978E-006   52788.608504346899        12.502816861614200       -24.312190118048797       -43993162.402570598       -2705556.0641933740     
   84.375000000000000        52.606526034345265        1.6197800060861299E-005   1.4502814924881175E-006   52036.351818963194        14.355323717943788       -25.189431683777908       -52584117.778466970       -2007603.8944408167     
   90.000000000000000        52.606526034345265        3.4406066444846636E-005   1.1028898347514354E-007   51265.988613124122        15.246205180220350       -20.571821444752509       -60391645.474333718       -1465886.8936271337     
   95.625000000000000        52.606526034345265        4.0089812867454447E-005   1.0680325269148204E-007   50633.641839505552        16.909465161242480       -11.244812103173000       -65602024.033827454       -1200563.1612740553     
   101.25000000000000        52.606526034345265        2.6575999008191556E-005   6.3265260694672123E-007   50401.662990385506        20.032588648856418       -2.7097659227372839       -67500868.552187026       -1166339.7636482168     
   106.87500000000000        52.606526034345265        4.3576176491839980E-006   1.2774795117582753E-006   50547.058513590760        22.766638511560757      -0.18854381844632398       -67457802.916777462       -1248168.0511179892     
   112.50000000000000        52.606526034345265       -7.9702644333056847E-006   1.8762341077501558E-006   50665.401221416912        22.918146449243213       -3.0686114756446088       -67748245.337769046       -1300236.9016855934     
   118.12500000000000        52.606526034345265       -3.0882767283203021E-006   1.9417456610683030E-006   50368.320000208310        20.636523188647139       -6.2207549355510405       -69425688.348610371       -1178757.1359722139     
   123.75000000000000        52.606526034345265        1.0302573837961802E-005   9.3602529215902257E-007   49701.892425927494        17.910695521404406       -5.9674157785259769       -71698131.880045086       -825770.04023831524     
   129.37500000000000        52.606526034345265        2.0427094560917120E-005  -8.4098415390272460E-007   49100.962948067274        16.067878556908251       -2.9551831093967262       -73184501.022017285       -347118.87122182758     
   135.00000000000000        52.606526034345265        2.4136383543223207E-005  -2.1023060391280195E-006   48965.923045471078        14.836282407251733       0.22462724736954282       -73269364.502541006        29111.704115786590     
   140.62500000000000        52.606526034345265        2.5311846805934556E-005  -1.7644267441958667E-006   49319.577765726324        13.484109717802248        2.1052529634069939       -72264635.764279261        126067.58083841740     
   146.25000000000000        52.606526034345265        2.7072648617471447E-005  -1.5539105584329444E-007   49831.537595374939        11.800133990960033        2.6836987301488762       -70819922.368671924       -33808.429097254528     
   151.87500000000000        52.606526034345265        2.8917289988689658E-005   1.3414801847890755E-006   50115.426835959996        10.017098854569470        2.2573144741642941       -69512474.530802697       -263082.69434832269     
