   196.87500000000000        58.142954049203283        8.5787081237115556E-006   9.6318363195977702E-007   49741.969880045319       -8.2577199255125144        12.470628770343595       -70139320.916853845       -39411.909152536362     
   202.50000000000000        58.142954049203283       -2.0460893737451002E-006   1.9766502332808887E-006   50412.881497560986       -7.6675930618018731        10.036301281136879       -66271683.330706909       -124050.93987822969     
   208.12500000000000        58.142954049203283       -4.1797775186871523E-006   3.0243159777697961E-006   50951.812726491895       -7.3285979696305672        7.4048817846031225       -63245198.858228266       -166638.15069427103     
   213.75000000000000        58.142954049203283       -1.6527898391041577E-006   2.9028559675894289E-006   51275.440179685924       -5.4158139986515668        6.3902194569050197       -60829763.355871215       -39293.976038986992     
   219.37500000000000        58.142954049203283        4.2366715989245154E-007   5.2914812434295138E-007   51410.234587327905       -1.4957275320805183        6.1876727534486458       -58587793.950507566        366997.66567714134     
   225.00000000000000        58.142954049203283        8.0265709710197903E-007  -3.3898486880108489E-006   51467.056300580807        2.7850276473099225        5.5384002066254148       -56421372.187269002        970462.68551381899     
   230.62500000000000        58.142954049203283        5.6324253649369749E-008  -6.2699514238583431E-006   51596.468865089868        5.6099488166004736        4.6506441222074955       -54409059.552797027        1487556.9284748458     
   236.25000000000000        58.142954049203283       -2.6880752988986186E-006  -5.8795052747510612E-006   51891.753076396861        6.9695861473137706        4.1848096730669875       -52491037.554036826        1656794.9348824560     
   241.87500000000000        58.142954049203283       -7.4766986324377568E-006  -2.6832528666777629E-006   52283.612132956368        8.0598071415088572        3.4748874201383932       -50665806.433206126        1481947.7836980466     
   247.50000000000000        58.142954049203283       -9.9731387779904295E-006   4.5935939065807521E-007   52558.407079213306        9.2108617011380414        1.4607417958519353       -49320765.441844523        1218938.5064709890     
   253.12500000000000        58.142954049203283       -5.3774683768247511E-006   1.0929474912435465E-006   52540.821393744212        9.6376593878024650      -0.81581931938149799       -48882175.187679596        1110051.2263781207     
   258.75000000000000        58.142954049203283        2.9180655296566117E-006  -5.8092833270040486E-007   52272.895432149038        9.4503433584445347      -0.64184657596306383       -49042906.787007011        1157573.6664145854     
   264.37500000000000        58.142954049203283        3.4001576113544449E-006  -2.3238172913828583E-006   51980.337834012731        10.646942004840410        2.4691300997824701       -48808463.910530485        1172562.4215095856     
   270.00000000000000        58.142954049203283       -1.0505505411398232E-005  -2.3368151413297283E-006   51847.396805061668        15.042732068815434        4.7787707954049301       -47702458.733099148        1012429.0290478519     
   275.62500000000000        58.142954049203283       -2.9170798517603636E-005  -7.7047710362083187E-007   51849.495469837871        21.660485858545169        2.0500236608778701       -46703136.916259266        732218.76938652864     
   281.25000000000000        58.142954049203283       -3.3365234274972390E-005   9.3799745256977082E-007   51822.715303639081        27.188189802460361       -4.9260763665248994       -47460891.607856736        517785.49872068514     
   286.87500000000000        58.142954049203283       -1.3848414354995167E-005   1.5730500558735349E-006   51674.613587589534        29.100165519800868       -10.042915278382857       -50401323.720081612        519949.81623819534     
   292.50000000000000        58.142954049203283        1.7412181792879987E-005   8.4063514971888265E-007   51502.415685521948        27.763646399544083       -7.7843307763813758       -53826703.263843283        760382.54659219040     
   298.12500000000000        58.142954049203283        3.7107929134649104E-005  -8.1985084437180868E-007   51507.255862665850        25.499250912648986       0.95860800661081980       -55152304.579577908        1139763.1202896207     
   303.75000000000000        58.142954049203283        3.2018337788194142E-005  -2.4943600582616832E-006   51790.358140774872        24.129359669044483        9.1278596961935587       -53186396.725101307        1483173.0691891746     
   309.37500000000000        58.142954049203283        1.1612787937686424E-005  -2.9783578123168238E-006   52205.153851977353        23.513257281745148        9.4665398866201524       -49356820.553324729        1601366.7234980243     
   315.00000000000000        58.142954049203283        1.9698849649321603E-007  -1.3909124322574951E-006   52404.123994403162        22.029564518457551       0.86140371107130387       -46761522.944193676        1392022.9114433737     
   320.62500000000000        58.142954049203283        1.4917821310878824E-005   1.8791289184778378E-006   52089.045141655159        18.376104258062028       -10.382881295992092       -47761731.606885776        943748.50772444229     
   326.25000000000000        58.142954049203283        4.8776402088665127E-005   4.9311556770627045E-006   51284.946703206057        13.157195130134246       -15.764934238393330       -52095141.703527912        530065.68157369178     
   331.87500000000000        58.142954049203283        7.5285835528609104E-005   5.5577129614290968E-006   50371.338897171176        8.6354877202505076       -12.114212774134172       -57193486.825710110        437428.61172385770     
   337.50000000000000        58.142954049203283        7.2512338626525352E-005   3.1257886371930676E-006   49790.627146712875        6.6000714122247128       -4.3587373468453148       -60508002.744304031        739380.56539079850     
   343.12500000000000        58.142954049203283        4.4144580229021083E-005  -6.6343339691580344E-007   49689.319054424755        6.6238931912495751      -0.39489074530973267       -61670518.456946254        1221604.3994291439     
   348.75000000000000        58.142954049203283        1.6163443209176277E-005  -3.0727862246003139E-006   49849.566593666517        6.8845168560930343       -3.0614243039748485       -62376605.094194598        1546645.2678307598     
   354.37500000000000        58.142954049203283        1.2061897688248770E-005  -2.5952193322541755E-006   49971.352152469859        6.5922240794484717       -7.5731519088186312       -64204186.077286556        1520980.3949744680     
   360.00000000000000        58.142954049203283        3.1621888153458128E-005  -1.0990268785364976E-007   49991.183839372061        6.9300625483787215       -6.8408963029715073       -66714628.611613452        1229258.6370118922     
   0.0000000000000000        63.678635561096861        1.8532452455540280E-005  -6.7005127805334510E-007   49612.371897675286        2.5441395345137265       -10.292548218799435       -69304647.487146705        1065882.7942214359     
   5.6250000000000000        63.678635561096861        3.9090650196120631E-005   6.1447968202687359E-007   49521.317783174047        2.7754256792059553       -2.7372198231601939       -71084265.695893645        857899.78857287252     
   11.250000000000000        63.678635561096861        4.5300176279411752E-005   2.3828802844333142E-007   49689.066557629827        4.1540070522131760        7.4600510028598519       -70316639.730980873        799547.03134693392     
   16.875000000000000        63.678635561096861        3.3808839023820471E-005  -1.5249828941971067E-006   50095.089911806339        6.7808828509224526        15.532341082429623       -66892822.712507613        870256.25289043831     
   22.500000000000000        63.678635561096861        1.2511799260816591E-005  -3.2875863772716368E-006   50619.559194962807        9.7260409086859259        18.057751407259065       -61920559.528636023        938045.18891241169     
   28.125000000000000        63.678635561096861       -5.6847636901002484E-006  -3.5497907566289425E-006   51127.524210780430        12.126945072765155        15.050059593029937       -57033825.847245231        858726.62429478904     
   33.750000000000000        63.678635561096861       -1.1918701715794192E-005  -1.7757996632483805E-006   51547.167785521247        14.027818092238412        9.3739726868830946       -53439688.199216604        581511.57620312762     
   39.375000000000000        63.678635561096861       -6.2956042450752110E-006   1.2764973745481595E-006   51878.746537487779        16.200987879131773        4.3563908826569957       -51403108.581490248        181948.90017160430     
   45.000000000000000        63.678635561096861        3.9777070969696922E-006   4.1497567649070316E-006   52144.223740907888        19.228264931569935        1.6411747486694794       -50438200.035164542       -193456.11316052021     
   50.625000000000000        63.678635561096861        1.0495499382071499E-005   5.6386024255509885E-006   52338.888218532338        22.757943541497664       0.70022351353718493       -49919498.785645135       -416998.95355056785     
   56.250000000000000        63.678635561096861        8.7800951781304093E-006   5.3534662279993422E-006   52429.764899692163        25.583315720445157      -0.14571785975151147       -49602693.639188811       -435208.18897703494     
   61.875000000000000        63.678635561096861       -1.4874015501045157E-007   3.6248896797737393E-006   52388.084589495695        26.381828983295396       -2.3434035734840957       -49746951.657615669       -265377.39097224042     
   67.500000000000000        63.678635561096861       -1.1342836730057100E-005   1.0519371149831192E-006   52209.514221571066        24.449433447010019       -6.2963415580612354       -50883625.919068307        40167.014359918656     
   73.125000000000000        63.678635561096861       -1.8798764309365555E-005  -1.8479935737657311E-006   51899.982255776282        19.978096103916425       -11.285906813639986       -53462255.936692543        422959.58232728153     
   78.750000000000000        63.678635561096861       -1.8237868820494530E-005  -4.6833810951868178E-006   51453.466025048481        13.928037099375294       -15.883998239251243       -57572739.112189829        823745.57893953670     
   84.375000000000000        63.678635561096861       -8.9132668820367924E-006  -7.0280522759804460E-006   50859.696847095838        7.7013771809734513       -18.667373815091288       -62848271.737313263        1173185.5402319352     
   90.000000000000000        63.678635561096861        6.3864724050365710E-006  -8.2962766316551572E-006   50139.819480579623        2.6500926202315038       -18.975310008036526       -68586120.410852909        1388053.6939109962     
   95.625000000000000        63.678635561096861        2.3275218603607770E-005  -7.8610860918959530E-006   49368.653550306401      -0.52682641297074917       -17.202445263800936       -74029945.225635320        1390330.7182580743     
   101.25000000000000        63.678635561096861        3.8248926712786380E-005  -5.4400436669324996E-006   48655.306666297110       -2.1339106107712102       -14.296156927111719       -78636950.424164042        1150141.3048581700     
   106.87500000000000        63.678635561096861        4.9702753197457210E-005  -1.4973695035770031E-006   48102.063587200260       -3.1838985520600982       -10.879771961658752       -82145187.212280035        727201.25926654704     
   112.50000000000000        63.678635561096861        5.7028143135340369E-005   2.7325012772574078E-006   47781.229270436030       -4.6081206157908161       -6.8939055361947617       -84435689.231839329        270943.57146958704     
   118.12500000000000        63.678635561096861        5.9411740305533487E-005   5.7777734129932906E-006   47737.540430442365       -6.6568211575840150       -2.1051489722062993       -85383207.942950934       -39401.250199757458     
   123.75000000000000        63.678635561096861        5.5987059223898231E-005   6.7239087685886758E-006   47986.928469155391       -8.9712558384166119        3.1600400624229179       -84875295.974650994       -85459.649607180734     
   129.37500000000000        63.678635561096861        4.6990733053767518E-005   5.6884259351737995E-006   48492.351280658615       -11.075484686357568        7.9159902132679036       -82967327.111746535        130030.59237058298     
   135.00000000000000        63.678635561096861        3.4218624435006310E-005   3.6172973948736223E-006   49140.586693797828       -12.673224978652398        11.112480650641055       -79987445.093335852        495737.71010086779     
   140.62500000000000        63.678635561096861        2.0075960957223165E-005   1.5987479863064877E-006   49761.115957563336       -13.539700381862900        12.206831427334269       -76479725.185943842        863842.45764413092     
   146.25000000000000        63.678635561096861        6.4164195520471051E-006   2.5266545927981240E-007   50192.507928135739       -13.379084328506154        11.173520704122103       -73055588.925750345        1126404.3840193213     
   151.87500000000000        63.678635561096861       -5.3994680014247345E-006  -3.9869321410737756E-007   50352.295204749476       -12.026087817756169        8.2095915931612016       -70280567.247228652        1247587.5399502532     
   157.50000000000000        63.678635561096861       -1.3555557882572534E-005  -6.3862994851351639E-007   50260.109466166708       -9.8343555381930319        3.7496880136760757       -68609391.811632603        1246356.2589454625     
   163.12500000000000        63.678635561096861       -1.5749776589046939E-005  -7.0761063826459409E-007   50007.372671633188       -7.7143927574472668       -1.1274600097168201       -68275939.700529560        1160038.3580882619     
   168.75000000000000        63.678635561096861       -1.1040088349446084E-005  -6.7761893707155317E-007   49710.275578186811       -6.5659252909290258       -4.5635354964532606       -69111573.369496629        1020452.6903003538     
   174.37500000000000        63.678635561096861       -2.0560734001355420E-006  -5.4004239654283501E-007   49480.419984256441       -6.5316899376836384       -4.6885769357006879       -70443541.896989465        851156.43426051585     
   180.00000000000000        63.678635561096861        5.1674857661909266E-006  -3.2137446673911494E-007   49410.993014369567       -6.8213522688414177      -0.98025681249886210       -71280214.026730388        673943.17173381848     
   185.62500000000000        63.678635561096861        4.6552240002907099E-006  -8.8801210802967802E-008   49556.133783675104       -6.3717536088133357        4.9811369128371883       -70788697.787247211        510499.42639639467     
   191.25000000000000        63.678635561096861       -5.1745430010342716E-006   1.2751257679842780E-007   49901.138958475720       -4.7527449008249913        10.278992784171617       -68772010.773234129        377348.05771358212     
   196.87500000000000        63.678635561096861       -2.0055396739853844E-005   3.5809471651224879E-007   50350.770455299877       -2.4357577522305460        12.507328744449323       -65776936.954850115        284080.47208584798     
   202.50000000000000        63.678635561096861       -3.2675745174247050E-005   5.8896322444708241E-007   50760.584117444778      -0.20810282059108112        11.193511601854324       -62735880.942498505        241793.14126413828     
   208.12500000000000        63.678635561096861       -3.7377823381625703E-005   6.5352648957914313E-007   51002.629386371664        1.5785675663458336        7.7064046348873632       -60421320.722501501        270881.41430358635     
   213.75000000000000        63.678635561096861       -3.3108061613897343E-005   3.4775691237284787E-007   51028.683830234149        3.1459976659480047        4.0079972521412381       -59102316.860021174        387716.09288615925     
   219.37500000000000        63.678635561096861       -2.3097179091668930E-005  -2.2932058602479128E-007   50895.174370686553        4.8323165113051783        1.4813580743064052       -58561463.752667904        570956.79409898259     
   225.00000000000000        63.678635561096861       -1.2504024468424468E-005  -4.8737747162967021E-007   50734.988905511804        6.7104914578406092       0.55519239896515682       -58340942.458590470        744608.54502422584     
   230.62500000000000        63.678635561096861       -5.8715517869362535E-006   2.9391189380504521E-007   50686.112801038842        8.6653296354515490       0.86278384969878474       -58016134.914436035        816507.97714444203     
   236.25000000000000        63.678635561096861       -5.2214926251976540E-006   2.2101175644349675E-006   50811.126140116699        10.607709714789509        1.4982422770389601       -57398673.096594974        756745.84053012449     
   241.87500000000000        63.678635561096861       -9.1903001895796539E-006   4.3233338082807249E-006   51056.918013366980        12.439034306842235        1.4331013056452209       -56626341.810086735        642853.32648684271     
   247.50000000000000        63.678635561096861       -1.3965178347664715E-005   5.1822459273117678E-006   51288.073527189321        13.968625051400226       0.18535762337109993       -56075006.142645657        612536.21085168212     
   253.12500000000000        63.678635561096861       -1.5990065188679735E-005   3.9629093239504563E-006   51374.479214925130        15.181746196479267       -1.8007929192648620       -56102729.385224126        751530.68814667175     
   258.75000000000000        63.678635561096861       -1.4310980972039717E-005   1.2230634062719069E-006   51265.085843661196        16.609711698669560       -3.6977879852062037       -56825554.247500151        1015018.1852378581     
   264.37500000000000        63.678635561096861       -9.9898843095812759E-006  -1.4400703539572200E-006   50990.892669940746        19.065954237476870       -5.3182278626463440       -58156396.483821742        1255724.9271859443     
   270.00000000000000        63.678635561096861       -3.0904933582096357E-006  -2.5317439252789024E-006   50609.314263527893        22.672592693607591       -7.2668766049650575       -60050718.607988834        1334093.1635762474     
   275.62500000000000        63.678635561096861        8.8064897914440699E-006  -1.6355198316812261E-006   50158.163791478182        26.213203912153183       -9.7090912961426810       -62596599.024890475        1216419.7031553404     
   281.25000000000000        63.678635561096861        2.7649072971862411E-005   4.7128789578033574E-007   49668.641675721941        27.802758664073192       -11.129703695403736       -65710680.859299384        988512.49602925824     
   286.87500000000000        63.678635561096861        4.9939448060586745E-005   2.4695786269681098E-006   49214.597528017373        26.450468277987511       -8.9407436567761920       -68708675.453564882        789331.00851278554     
   292.50000000000000        63.678635561096861        6.5696395494373595E-005   3.3311140953666896E-006   48929.624267585197        22.959656564406888       -1.9178746062914622       -70321562.620687038        722768.69156588044     
   298.12500000000000        63.678635561096861        6.4305184363228868E-005   2.8246940680475680E-006   48951.323272877846        19.177618301521893        7.8007153911159710       -69393550.187748402        803318.94366041594     
   303.75000000000000        63.678635561096861        4.3203951957250082E-005   1.5160085814784911E-006   49323.634681318086        16.284112761287126        15.422880987446550       -65804388.519599095        958939.32025031582     
   309.37500000000000        63.678635561096861        1.1572718540709849E-005   3.2891615291866237E-007   49936.360529747741        13.787703618254158        16.768537664046054       -60815824.459837809        1084034.5772998128     
   315.00000000000000        63.678635561096861       -1.5194133596710482E-005  -9.6191441447710490E-008   50562.985888896452        10.222897236578884        11.449553856505371       -56436653.639865406        1112570.1771856104     
   320.62500000000000        63.678635561096861       -2.6401960187429458E-005   1.3865317928995010E-007   50983.456906557403        4.9087889527838602        3.1541144509963090       -54216860.609262817        1065550.1412295767     
   326.25000000000000        63.678635561096861       -2.3301487787992310E-005   2.8025036157504905E-007   51104.463083218354      -0.93330047221551404       -3.3514714470856868       -54399035.507445775        1034336.7197614009     
   331.87500000000000        63.678635561096861       -1.6308872322851438E-005  -4.1873604292867950E-007   50983.933673844775       -4.8866256550641038       -5.9475183510354066       -56085080.457316898        1103640.0531479770     
   337.50000000000000        63.678635561096861       -1.4633892273522480E-005  -1.9651435071493010E-006   50746.624231232410       -5.3296694540788394       -6.3023330712025931       -58208286.865595549        1271241.5928029048     
   343.12500000000000        63.678635561096861       -1.7794265365325779E-005  -3.4738264026506555E-006   50475.911712961024       -2.8487822791289972       -7.4678337164379238       -60400124.206284560        1434979.9577486501     
   348.75000000000000        63.678635561096861       -1.6851325843126337E-005  -3.8245600795741133E-006   50183.712014901954       0.30187695774846690       -10.338780081243554       -62978727.861742444        1466950.4725540439     
   354.37500000000000        63.678635561096861       -4.0283342759046278E-006  -2.6287758903015295E-006   49873.571187421461        2.1601349454716954       -12.457584452166140       -66154323.235904485        1318290.8606026461     
   360.00000000000000        63.678635561096861        1.8532452455540280E-005  -6.7005127805334510E-007   49612.371897675286        2.5441395345137265       -10.292548218799435       -69304647.487146705        1065882.7942214359     
   0.0000000000000000        69.212976169370847        4.0285171213760995E-005  -5.2754786997103035E-008   49354.834109577358        1.6214400599722965       -10.707036770457030       -71095985.704751477        345794.53156717902     
   5.6250000000000000        69.212976169370847        4.6587278711433259E-005   1.0088947927180221E-006   49337.612836945867       0.41720108206646950       -2.7301436070634812       -72231735.266850293        203176.48103842273     
   11.250000000000000        69.212976169370847        4.1347620009484782E-005   9.2175278963118371E-007   49539.305224019998       0.54361407601984868        5.4682958811011728       -71571460.381623209        178460.29881213506     
   16.875000000000000        69.212976169370847        2.6483343050474987E-005  -8.5284114986830892E-008   49886.658585730256        2.1290597490594871        11.315835063380840       -69345380.335697651        248037.66092543717     
   22.500000000000000        69.212976169370847        8.1411414116594671E-006  -1.2976640642640150E-006   50264.319388128381        4.6021458293103681        13.087884531791117       -66293015.058644667        341803.12257659825     
   28.125000000000000        69.212976169370847       -5.9214297338198109E-006  -1.8987486431135074E-006   50559.897986509808        7.1140545879775434        10.773934777224296       -63373398.618112363        381727.45958692982     
   33.750000000000000        69.212976169370847       -1.0059029032276296E-005  -1.4156869157685453E-006   50704.919787717881        9.1054654689097703        5.9936942108327544       -61366002.533713341        325747.50776992284     
   39.375000000000000        69.212976169370847       -3.3701117105622398E-006   4.1811823013025432E-008   50692.176215590094        10.589263608262502        1.0548108647294538       -60583842.371421024        190695.53362800341     
   45.000000000000000        69.212976169370847        1.0188734300688391E-005   1.8709220625454904E-006   50565.646522799660        11.989074858270175       -2.2278103120930899       -60840679.842853658        42660.701128328859     
   50.625000000000000        69.212976169370847        2.4054272042639951E-005   3.3019245027275880E-006   50394.072705486142        13.709628058972884       -3.2820332840810713       -61655343.377375394       -36358.828364478308     
   56.250000000000000        69.212976169370847        3.2273691512245497E-005   3.7500827096826541E-006   50243.017932840128        15.757153868875458       -2.7906824760213813       -62551674.877000324        14855.215581789904     
   61.875000000000000        69.212976169370847        3.2032508733685293E-005   3.0194303455536399E-006   50154.123190087310        17.629247500191521       -2.1042036338514976       -63290013.203048699        213892.67573547363     
   67.500000000000000        69.212976169370847        2.4462506665088882E-005   1.3149206877655341E-006   50133.500032672389        18.495579463490238       -2.4449576339107066       -63933241.704473004        531047.28510786570     
   73.125000000000000        69.212976169370847        1.3647382915968600E-005  -8.7223386446850526E-007   50149.997368648030        17.546909965769419       -4.2967861565318541       -64748075.518790327        900059.58187513950     
   78.750000000000000        69.212976169370847        4.5193630069925966E-006  -2.9180437132395811E-006   50145.810534528558        14.343236514641692       -7.2174366496335818       -66016403.178507417        1235741.8032312910     
   84.375000000000000        69.212976169370847        6.9593661948998181E-007  -4.2121250555661956E-006   50059.893832693495        9.0109481948852004       -10.096954690658047       -67857636.069232628        1453799.8099260568     
   90.000000000000000        69.212976169370847        3.1783083076239349E-006  -4.2969120387869691E-006   49857.444039427108        2.2062445539845510       -11.684568723660727       -70141034.271180078        1491340.3537337400     
   95.625000000000000        69.212976169370847        1.0309291163210633E-005  -3.0038988334526693E-006   49552.513805096649       -5.1248343577996831       -11.103382996386014       -72512916.417465791        1326266.4581973278     
   101.25000000000000        69.212976169370847        1.8751531362746044E-005  -5.5430603905897543E-007   49212.220670367300       -12.051815453680284       -8.1321740078257196       -74507340.110367328        990269.06588675897     
   106.87500000000000        69.212976169370847        2.4869108857144946E-005   2.4441953992917497E-006   48939.483297682396       -17.877813112963942       -3.2118333802035974       -75681752.575979069        567385.14312387537     
   112.50000000000000        69.212976169370847        2.5943069914578113E-005   5.1568681059828212E-006   48840.205061972592       -22.212737072914763        2.7211773740876706       -75730583.985261366        172846.92809744884     
   118.12500000000000        69.212976169370847        2.0935947648434579E-005   6.8090397183289518E-006   48985.537891821681       -24.952381372038811        8.4667552844441669       -74558030.719442233       -83809.642553202808     
   123.75000000000000        69.212976169370847        1.0731438569091287E-005   6.9784301219607660E-006   49381.074711809983       -26.229668610799205        12.827231269805159       -72307185.261442617       -136913.60844492557     
   129.37500000000000        69.212976169370847       -2.1681082048692567E-006   5.7423352495883833E-006   49954.660717847357       -26.343804228000433        14.897356756442020       -69341145.583125040        13788.034706679173     
   135.00000000000000        69.212976169370847       -1.4431184295599475E-005   3.6043701399867323E-006   50571.391790183385       -25.645718338206269        14.303181864421397       -66172202.641066797        308305.88035481260     
   140.62500000000000        69.212976169370847       -2.2922908720615742E-005   1.2542026228677461E-006   51075.111975663000       -24.412331125331814        11.276770220053868       -63351286.807536028        654023.79419031588     
   146.25000000000000        69.212976169370847       -2.5559124046998744E-005  -7.0018382967856464E-007   51342.321084229254       -22.796129360951927        6.5353134606143293       -61349248.319929294        960473.86375622032     
   151.87500000000000        69.212976169370847       -2.1691348474131684E-005  -1.9025218897974020E-006   51325.571776202138       -20.889881558772487        1.0668048466912652       -60462458.730070084        1165424.1573424239     
   157.50000000000000        69.212976169370847       -1.2060986702969662E-005  -2.2819561010904629E-006   51067.208389395186       -18.825598579946572       -4.0453159262454204       -60756651.679832220        1244791.3880973582     
   163.12500000000000        69.212976169370847        1.4079218911881544E-006  -1.9917561564316123E-006   50679.365796111801       -16.772190826811105       -7.7432859054663901       -62047912.540061839        1208588.9891156578     
   168.75000000000000        69.212976169370847        1.5830451687964723E-005  -1.3151600002325106E-006   50302.050533323920       -14.796112277263990       -9.1703524311499631       -63925798.002546243        1089726.5436086485     
   174.37500000000000        69.212976169370847        2.7768764589172729E-005  -5.7343529848626830E-007   50057.713594534471       -12.718565187488611       -7.9672629301076512       -65837151.694206476        931386.17276482400     
   180.00000000000000        69.212976169370847        3.4085114539761231E-005  -4.2795704697083730E-008   50016.797999161216       -10.156105728279671       -4.5599056800138094       -67238345.231397822        775670.10297931999     
   185.62500000000000        69.212976169370847        3.3138205278018542E-005   1.1503826926309147E-007   50181.066536669394       -6.7839655159902401      -0.16800557273862946       -67778488.835876018        654656.87627009302     
   191.25000000000000        69.212976169370847        2.5709306044427201E-005  -1.0941730351427954E-007   50486.399022852733       -2.6396589042606715        3.6213044492355091       -67430338.192200184        585133.10049092444     
   196.87500000000000        69.212976169370847        1.4934070595917095E-005  -5.8502592043475503E-007   50824.266548710511        1.7889187951680730        5.5531728598593455       -66489150.938316464        568060.54512273218     
   202.50000000000000        69.212976169370847        5.0391267469718322E-006  -1.0943738866685466E-006   51077.566391248925        5.7857000880053642        5.2714884026851125       -65426361.216772392        592061.09696731134     
   208.12500000000000        69.212976169370847       -5.2947277448161986E-007  -1.3983759408260073E-006   51160.763806627496        8.7859197360261039        3.4068631277036410       -64671056.065452971        638281.45898894686     
   213.75000000000000        69.212976169370847       -5.7884856120594986E-007  -1.2838870648868248E-006   51049.833117379429        10.652185441192294        1.1587795976341229       -64433560.825005725        684590.10762790451     
   219.37500000000000        69.212976169370847        3.5122768724317769E-006  -6.0428339045364858E-007   50788.937362401455        11.691806522866607      -0.35137127431070447       -64654630.336786643        710290.49492780969     
   225.00000000000000        69.212976169370847        8.7082016487102100E-006   6.5329596659474263E-007   50469.421529854248        12.447944374916659      -0.60237133349553862       -65089496.902929850        704353.81633196888     
   230.62500000000000        69.212976169370847        1.1924398894031258E-005   2.2768285509374672E-006   50189.202661693933        13.406363561136997       0.15129341263115895       -65469542.834784433        676351.33362131391     
   236.25000000000000        69.212976169370847        1.1528201561277462E-005   3.7931354907097763E-006   50010.726741783714        14.759643743942718        1.0798537780088353       -65656782.098076917        661853.71628941060     
   241.87500000000000        69.212976169370847        8.0541367846690842E-006   4.5894895062224246E-006   49937.075910140862        16.325962170746198        1.2282787065920902       -65719651.223322965        711793.84945720341     
   247.50000000000000        69.212976169370847        3.8720258669906067E-006   4.2019022895829413E-006   49916.337486195545        17.656947239275990       -1.1064806974742169E-002  -65901516.799495637        864631.17355510849     
   253.12500000000000        69.212976169370847        2.0883155282573214E-006   2.6207322564827426E-006   49868.969132703081        18.269490684183726       -2.6360086222906549       -66507754.317639194        1115908.8929016264     
   258.75000000000000        69.212976169370847        5.3249916489114244E-006   3.9100524626186205E-007   49721.901862533487        17.844406007456623       -6.0741456652869878       -67773951.389961436        1407468.9612529934     
   264.37500000000000        69.212976169370847        1.4912641819063246E-005  -1.6074761812440141E-006   49434.087156273999        16.265716435485011       -9.4006128118190109       -69770060.044863984        1648466.5281461566     
   270.00000000000000        69.212976169370847        3.0539530363484406E-005  -2.5947298540984456E-006   49008.526613091235        13.546873941969357       -11.530662018808490       -72351892.880157247        1758558.0682571370     
   275.62500000000000        69.212976169370847        5.0048266108362511E-005  -2.2795982087354461E-006   48494.741842646778        9.8268955415971817       -11.349358562052480       -75141050.581297323        1707596.6766863856     
   281.25000000000000        69.212976169370847        6.9306781808364619E-005  -9.7594462912891910E-007   47985.083581104685        5.5259188606821095       -7.9601062584531554       -77535540.630570382        1528476.5824839852     
   286.87500000000000        69.212976169370847        8.2644199117382213E-005   5.9804779663885404E-007   47601.371109114058        1.4887978083321485       -1.1859794278610967       -78799192.682001278        1297594.8313823999     
   292.50000000000000        69.212976169370847        8.4436518474761919E-005   1.6934094569455869E-006   47465.850950301639       -1.1757993401469475        7.8979096382256309       -78274573.462708458        1096735.4527033968     
   298.12500000000000        69.212976169370847        7.1620807566764405E-005   1.8593583951701794E-006   47658.822127295636       -1.6284364179405875        16.916266018177144       -75676885.176725283        978539.07925447077     
   303.75000000000000        69.212976169370847        4.5796624698595336E-005   1.0706624891738124E-006   48179.105869306964       0.12669911950897372        22.966155820761848       -71318081.940327242        952254.17853853595     
   309.37500000000000        69.212976169370847        1.3299148441808940E-005  -3.6998337508114258E-007   48930.001097389781        3.1184489754673073        23.930546843789390       -66093832.613531366        992777.52929226740     
   315.00000000000000        69.212976169370847       -1.7243104107126929E-005  -2.0521143215432878E-006   49743.921130781477        5.9314276234575152        19.521906181076975       -61189771.350337468        1062655.5758468935     
   320.62500000000000        69.212976169370847       -3.8564242858534883E-005  -3.6446950004863427E-006   50437.721209061223        7.5359857642952806        11.329237262923488       -57648992.439522795        1130996.8764085271     
   326.25000000000000        69.212976169370847       -4.7375663615730245E-005  -4.9432297974213531E-006   50872.565366942588        7.7988277192349722        1.8498989529960255       -56040814.838054217        1178291.2897034446     
   331.87500000000000        69.212976169370847       -4.4473740700930183E-005  -5.7908899898761394E-006   50990.875097855009        7.2971584559257412       -6.7551234765893433       -56393224.563573420        1188696.8384470886     
   337.50000000000000        69.212976169370847       -3.2818222671330237E-005  -5.9959050386662849E-006   50819.283939355584        6.6497784127531343       -13.299299311784692       -58356886.584265307        1142267.4852526940     
   343.12500000000000        69.212976169370847       -1.5501944912496473E-005  -5.3709836837413776E-006   50446.857413883670        5.9811473954736885       -17.321240813877196       -61419411.153758593        1019582.9907924426     
   348.75000000000000        69.212976169370847        4.7737916995091816E-006  -3.9033289784137742E-006   49995.932359311009        4.9759133872753862       -18.467281840746665       -65007618.401661985        819146.19719583844     
   354.37500000000000        69.212976169370847        2.4822164891345035E-005  -1.9176501929536253E-006   49595.373185080178        3.4121560959438120       -16.285435332037476       -68473036.661247641        573419.50340368948     
   360.00000000000000        69.212976169370847        4.0285171213760995E-005  -5.2754786997103035E-008   49354.834109577358        1.6214400599722965       -10.707036770457030       -71095985.704751477        345794.53156717902     
   0.0000000000000000        74.744540368635768        4.2731438309356903E-005   7.7250408691893327E-006   49666.005112229032       -6.2968193384484819       -6.5428604278761835       -69680983.674657270       -1136239.6600548602     
